date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.7841287400,2.8374986200,2.7841287400,2.8463936000,2293513,-1.417318,0
2007-01-05,2.8686310500,2.7841287400,2.7841287400,2.8819735200,1601693,3.035137,0
2007-01-08,3.0509781400,2.8686310500,2.8463936000,3.0732155900,2944983,6.356595,0
2007-01-09,3.0687681000,3.0509781400,3.0020557500,3.0999005300,3672847,0.583090,0
2007-01-10,3.1399279400,3.0687681000,3.0242932000,3.1621653900,5186006,2.318838,0
2007-01-11,3.1710603700,3.1577179000,3.1265854700,3.2822476200,7413255,0.991504,0
2007-01-12,2.9842657900,3.1577179000,2.9798183000,3.2778001300,4647457,-5.890604,0
2007-01-15,3.0865580600,2.9753708100,2.9442383800,3.0910055500,2956609,3.427720,0
2007-01-16,3.1354804500,3.1577179000,3.0732155900,3.1666128800,3866078,1.585016,0
2007-01-17,3.2689051500,3.1577179000,3.0910055500,3.2689051500,7390042,4.255315,0
2007-01-18,3.4734896900,3.2778001300,3.2555626800,3.4779371800,8865392,6.258504,0
2007-01-19,3.6158093700,3.5046221200,3.5046221200,3.6736267400,9453514,4.097313,0
2007-01-22,3.7047591700,3.6691792500,3.6024669000,3.7225491300,7672589,2.460022,0
2007-01-23,3.6247043500,3.7136541500,3.5135171000,3.7314441100,5912286,-2.160868,0
2007-01-24,3.6780742300,3.6247043500,3.5579920000,3.7314441100,5316760,1.472403,0
2007-01-25,3.4112248300,3.6558367800,3.3800924000,3.6558367800,5732375,-7.255143,0
2007-01-26,3.3889873800,3.3934348700,3.2021928000,3.4512522400,4269588,-0.651893,0
2007-01-29,3.4912796500,3.4023298500,3.3578549500,3.4957271400,3238958,3.018373,0
2007-01-30,3.5046221200,3.5357545500,3.4245673000,3.5402020400,3494951,0.382168,0
2007-01-31,3.3044850700,3.5046221200,3.2911426000,3.5490970200,2929883,-5.710663,0
2007-02-01,3.3623024400,3.3089325600,3.2021928000,3.3623024400,3810624,1.749665,0
2007-02-02,3.3178275400,3.3534074600,3.2733526400,3.4067773400,2709916,-1.322750,0
2007-02-05,3.3711974200,3.2911426000,3.2911426000,3.4023298500,1568410,1.608578,0
2007-02-06,3.4334622800,3.3711974200,3.3711974200,3.5268595700,2908546,1.846964,0
2007-02-07,3.4512522400,3.4556997300,3.4290147900,3.5135171000,2691872,0.518140,0
2007-02-08,3.4912796500,3.4556997300,3.3845398900,3.4912796500,3468467,1.159790,0
2007-02-09,3.4645947100,3.4912796500,3.4156723200,3.5313070600,2773336,-0.764331,0
2007-02-12,3.5713344700,3.4957271400,3.4601472200,3.5935719200,4312295,3.080870,0
2007-02-13,3.5757819600,3.5891244300,3.5268595700,3.6247043500,3329094,0.124536,0
2007-02-14,3.6469418000,3.5802294500,3.5490970200,3.6513892900,4460500,1.990048,0
2007-02-15,3.9938460200,3.6691792500,3.6469418000,4.0116359800,7119485,9.512192,0
2007-02-16,3.9404761400,3.9982935100,3.8826587700,4.0916908000,6855196,-1.336302,0
2007-02-26,4.1183757400,3.9137912000,3.8826587700,4.1672981300,5652229,4.514679,0
2007-02-27,4.1183757400,4.1183757400,4.1183757400,4.1183757400,0,0.000000,0
2007-02-28,4.0739008400,3.7047591700,3.7047591700,4.1539556600,9158947,-1.079918,0
2007-03-01,3.8292888900,4.0605583700,3.7803665000,4.0605583700,6550921,-6.004369,0
2007-03-02,4.1272707200,3.8248414000,3.8248414000,4.1317182100,6313324,7.781650,0
2007-03-05,4.3229602800,4.1406131900,4.0694533500,4.4119100800,11305212,4.741385,0
2007-03-06,4.1984305600,4.3363027500,4.1628506400,4.3363027500,4445501,-2.880666,0
2007-03-07,4.2206680100,4.1850880900,4.1850880900,4.2873803600,3582309,0.529663,0
2007-03-08,4.2606954200,4.2028780500,4.1406131900,4.2873803600,3721633,0.948368,0
2007-03-09,4.1139282500,4.2606954200,4.0916908000,4.2695904000,4206616,-3.444676,0
2007-03-12,4.1984305600,4.1361657000,3.9226861800,4.2028780500,5875917,2.054049,0
2007-03-13,4.1495081700,4.1806406000,4.0827958200,4.1895355800,3640052,-1.165251,0
2007-03-14,4.0516633900,4.1317182100,4.0027410000,4.1317182100,3687349,-2.357988,0
2007-03-15,4.1139282500,4.0516633900,4.0427684100,4.1717456200,3596068,1.536777,0
2007-03-16,4.1984305600,4.1539556600,4.1228232300,4.3140653000,7722061,2.054049,0
2007-03-19,4.3140653000,4.1183757400,4.0205309600,4.3274077700,6606437,2.754240,0
2007-03-20,4.3051703200,4.3540927100,4.2295629900,4.3585402000,3955356,-0.206180,0
2007-03-21,4.4474900000,4.3585402000,4.3585402000,4.5364398000,6720189,3.305782,0
2007-03-22,4.3718826700,4.4252525500,4.3585402000,4.5142023500,5544869,-1.700001,0
2007-03-23,4.3852251400,4.3674351800,4.2251155000,4.3985676100,4659195,0.305185,0
2007-03-26,4.4830699200,4.3941201200,4.3807776500,4.5275448200,5618751,2.231240,0
2007-03-27,4.5275448200,4.4830699200,4.4119100800,4.5319923100,5348618,0.992067,0
2007-03-28,4.4786224300,4.5319923100,4.2251155000,4.6565220300,6436483,-1.080556,0
2007-03-29,4.2606954200,4.4697274500,4.2562479300,4.4786224300,5452269,-4.865936,0
2007-03-30,4.3140653000,4.2251155000,4.1717456200,4.3496452200,2603208,1.252608,0
2007-04-02,4.3718826700,4.3140653000,4.3140653000,4.3807776500,3072584,1.340207,0
2007-04-03,4.3540927100,4.3852251400,4.2918278500,4.3941201200,3527103,-0.406917,0
2007-04-04,4.5097548600,4.3540927100,4.3540927100,4.5097548600,5016164,3.575081,0
2007-04-05,4.5764672100,4.5097548600,4.4741749400,4.6609695200,6058818,1.479286,0
2007-04-06,4.7721567700,4.5586772500,4.5142023500,4.8032892000,8430942,4.275992,0
2007-04-09,4.7410243400,4.7721567700,4.6743119900,4.8255266500,6157990,-0.652374,0
2007-04-10,4.9633988400,4.7454718300,4.7454718300,5.0523486400,7122292,4.690432,0
2007-04-11,5.4037003500,4.9767413100,4.9722938200,5.4481752500,7893031,8.870966,0
2007-04-12,5.4170428200,5.4481752500,5.3191980400,5.4926501500,5145447,0.246919,0
2007-04-13,5.5593625000,5.4170428200,5.3948053700,5.8528968400,6856293,2.627255,0
2007-04-16,5.9863215400,5.5815999500,5.5815999500,6.0085589900,7702881,7.680000,0
2007-04-17,6.5867326900,6.0530338900,6.0530338900,6.5867326900,9260325,10.029720,0
2007-04-18,6.4399655200,6.6712350000,6.2709609000,6.9291894200,6903992,-2.228230,0
2007-04-19,6.1375362000,6.4444130100,5.8751342900,6.6712350000,6006989,-4.696128,0
2007-04-20,6.7512898200,6.2042485500,6.2042485500,6.7512898200,6183179,10.000000,0
