date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.8500000000,2.9300000000,2.8100000000,2.9300000000,9720808,2.150536,1
2007-01-05,2.8800000000,2.8400000000,2.7900000000,2.9200000000,4796534,1.052639,1
2007-01-08,2.9900000000,2.8600000000,2.8400000000,3.0200000000,9361837,3.819441,1
2007-01-09,3.1200000000,3.0100000000,2.9600000000,3.1400000000,10043524,4.347822,1
2007-01-10,3.2800000000,3.1400000000,3.1200000000,3.2800000000,15852176,5.128208,1
2007-01-11,3.4400000000,3.3400000000,3.2700000000,3.4400000000,8505426,4.878052,1
2007-01-12,3.2800000000,3.5900000000,3.2800000000,3.6000000000,23673176,-4.651165,1
2007-01-15,3.3400000000,3.2100000000,3.2100000000,3.3900000000,9515960,1.829267,1
2007-01-16,3.5100000000,3.3400000000,3.3200000000,3.5100000000,12928952,5.089823,1
2007-01-17,3.4500000000,3.5700000000,3.3300000000,3.6500000000,10670755,-1.709400,1
2007-01-18,3.4400000000,3.4300000000,3.3500000000,3.4800000000,6190480,-0.289855,1
2007-01-19,3.4600000000,3.4400000000,3.4100000000,3.5200000000,7978099,0.581395,1
2007-01-22,3.5200000000,3.4800000000,3.4600000000,3.5300000000,12925577,1.734102,1
2007-01-23,3.4800000000,3.5400000000,3.3800000000,3.5400000000,9779014,-1.136363,1
2007-01-24,3.4800000000,3.4700000000,3.4300000000,3.5200000000,9118203,0.000000,1
2007-01-25,3.3200000000,3.4800000000,3.3100000000,3.4900000000,10574154,-4.597704,1
2007-01-26,3.2500000000,3.2300000000,3.1500000000,3.3000000000,8023158,-2.108432,1
2007-01-29,3.4100000000,3.2600000000,3.2600000000,3.4100000000,6946722,4.923079,1
2007-01-30,3.5100000000,3.4800000000,3.4500000000,3.5800000000,11833162,2.932549,1
2007-01-31,3.5900000000,3.5100000000,3.4700000000,3.6900000000,19967859,2.279200,1
2007-02-01,3.5100000000,3.5500000000,3.4100000000,3.5800000000,8178063,-2.228410,1
2007-02-02,3.6900000000,3.5200000000,3.5200000000,3.6900000000,18435830,5.128207,1
2007-02-05,3.6900000000,3.6900000000,3.6900000000,3.6900000000,0,0.000000,1
2007-02-06,3.6500000000,3.8100000000,3.5900000000,3.8100000000,10230149,-1.084010,1
2007-02-07,3.5700000000,3.6400000000,3.5600000000,3.7000000000,9201441,-2.191785,1
2007-02-08,3.7100000000,3.6000000000,3.5900000000,3.7500000000,9480959,3.921572,1
2007-02-09,3.8600000000,3.7500000000,3.6600000000,3.8900000000,10687892,4.043123,1
2007-02-12,4.0500000000,3.8600000000,3.8100000000,4.0500000000,11010875,4.922287,1
2007-02-13,4.2500000000,4.2500000000,4.1500000000,4.2500000000,9593093,4.938267,1
2007-02-14,4.4600000000,4.3900000000,4.3700000000,4.4600000000,4206729,4.941177,1
2007-02-15,4.6800000000,4.6800000000,4.6800000000,4.6800000000,1631263,4.932731,1
2007-02-16,4.6700000000,4.9100000000,4.6000000000,4.9100000000,24327296,-0.213670,1
