date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.3940492600,4.5455682000,4.3742859200,4.6641482400,16367043,-2.911205,0
2007-01-05,4.4731026200,4.3940492600,4.3281714600,4.4994537400,8612761,1.799099,0
2007-01-08,4.6839115800,4.4467515000,4.3874614800,4.6970871400,14502066,4.712816,0
2007-01-09,4.7761405000,4.6839115800,4.6048582200,4.8617816400,17401387,1.969056,0
2007-01-10,4.7432016000,4.7563771600,4.6246215600,4.7629649400,14374976,-0.689658,0
2007-01-11,5.0001250200,4.7497893800,4.7497893800,5.1252928400,26655128,5.416672,0
2007-01-12,5.0725906000,5.0001250200,4.8090794000,5.1977584200,37823858,1.449271,0
2007-01-15,5.3822162600,5.1977584200,5.1384684000,5.3888040400,38145502,6.103899,0
2007-01-16,5.3097506800,5.4349185000,5.1911706400,5.4678574000,27474897,-1.346385,0
2007-01-17,5.0857661600,5.3097506800,5.0067128000,5.3690407000,21770869,-4.218369,0
2007-01-18,5.3426895800,5.0594150400,5.0396517000,5.3492773600,17934465,5.051812,0
2007-01-19,5.4217429400,5.3426895800,5.3229262400,5.5205596400,22949393,1.479653,0
2007-01-22,5.6720785800,5.5007963000,5.4876207400,5.7050174800,24880931,4.617256,0
2007-01-23,5.6127885600,5.7181930400,5.3624529200,5.7511319400,22698685,-1.045287,0
2007-01-24,6.0409942600,5.6127885600,5.5930252200,6.0475820400,37183804,7.629103,0
2007-01-25,5.6193763400,6.0409942600,5.5996130000,6.0475820400,26688224,-6.979284,0
2007-01-26,5.4744451800,5.5205596400,5.1779950800,5.5798496600,19430037,-2.579124,0
2007-01-29,5.5996130000,5.4744451800,5.4612696200,5.6984297000,15445371,2.286397,0
2007-01-30,5.7181930400,5.6062007800,5.5271474200,5.8631242000,21996385,2.117651,0
2007-01-31,5.3295140200,5.6654908000,5.2109339800,5.7181930400,21762775,-6.797236,0
2007-02-01,5.4217429400,5.3426895800,5.2768117800,5.5139718600,17638934,1.730524,0
2007-02-02,5.4085673800,5.4612696200,5.3756284800,5.6589030200,19209149,-0.243007,0
2007-02-05,5.6589030200,5.3888040400,5.3756284800,5.6654908000,15380218,4.628503,0
2007-02-06,5.6523152400,5.6984297000,5.5666741000,5.7577197200,11319479,-0.116417,0
2007-02-07,5.8038341800,5.6786663600,5.6127885600,5.8433608600,16497848,2.680659,0
2007-02-08,6.0541698200,5.8631242000,5.7379563800,6.0871087200,23556144,4.313271,0
2007-02-09,5.9224142200,5.9817042400,5.7972464000,6.2122765400,21437482,-2.176277,0
2007-02-12,5.8960631000,5.9619409000,5.8565364200,6.0475820400,15158532,-0.444938,0
2007-02-13,5.9421775600,5.9092386600,5.8762997600,6.0278187000,11195387,0.782130,0
2007-02-14,6.0212309200,5.9421775600,5.7972464000,6.0541698200,18375406,1.330376,0
2007-02-15,6.1200476200,6.0409942600,5.9948798000,6.1595743000,19620634,1.641134,0
2007-02-16,6.1398109600,6.1398109600,6.0475820400,6.3110932400,18828082,0.322925,0
