date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.7524941300,1.7789378000,1.7452822200,1.8005735300,1411972,-1.085481,0
2007-01-05,1.7861497100,1.7524941300,1.7380703100,1.7957655900,1019079,1.920437,0
2007-01-08,1.8510569000,1.7789378000,1.7789378000,1.8534608700,1395776,3.633916,0
2007-01-09,1.8678846900,1.8582688100,1.8558648400,1.8943283600,1693808,0.909093,0
2007-01-10,1.9183680600,1.8871164500,1.8270172000,1.9183680600,2340143,2.702703,0
2007-01-11,1.9087521800,1.9231760000,1.8991363000,1.9688514300,2632548,-0.501253,0
2007-01-12,1.7981695600,1.9063482100,1.7813417700,1.9207720300,2243663,-5.793451,0
2007-01-15,1.8943283600,1.7621100100,1.7621100100,1.9207720300,1593765,5.347595,0
2007-01-16,1.9616395200,1.9015402700,1.8895204200,1.9664474600,4263036,3.553296,0
2007-01-17,1.9808712800,1.9616395200,1.8871164500,1.9952951000,5069934,0.980391,0
2007-01-18,2.0097189200,1.9712554000,1.9255799700,2.0313546500,4089554,1.456309,0
2007-01-19,2.0289506800,2.0313546500,1.9904871600,2.0577983200,3699447,0.956937,0
2007-01-22,2.1491491800,2.0481824400,2.0217387700,2.1828047600,5138323,5.924171,0
2007-01-23,2.0986658100,2.1539571200,2.0001030400,2.1587650600,4486853,-2.348994,0
2007-01-24,2.3078112000,2.0842419900,2.0457784700,2.3078112000,9096050,9.965646,0
2007-01-25,2.2092484300,2.3318509000,2.2044404900,2.3943541200,9646800,-4.270842,0
2007-01-26,2.1347253600,2.1611690300,2.0241427400,2.2236722500,3966761,-3.373226,0
2007-01-29,2.2837715000,2.1395333000,2.1395333000,2.2909834100,4371153,6.981981,0
2007-01-30,2.3366588400,2.2717516500,2.2477119500,2.4616652800,5684859,2.315792,0
2007-01-31,2.2573278300,2.3390628100,2.2020365200,2.4472414600,4145663,-3.395061,0
2007-02-01,2.3078112000,2.2501159200,2.1419372700,2.3222350200,3079249,2.236422,0
2007-02-02,2.2332881300,2.5241685000,2.1635730000,2.5241685000,7095150,-3.229171,0
2007-02-05,2.1082816900,2.2116524000,2.0914539000,2.2453079800,3313776,-5.597411,0
2007-02-06,2.1491491800,2.1106856600,2.0914539000,2.1683809400,2047435,1.938416,0
2007-02-07,2.1491491800,2.1491491800,2.1491491800,2.1491491800,0,0.000000,0
2007-02-08,2.1804007900,2.1996325500,2.1539571200,2.2453079800,2904755,1.454140,0
2007-02-09,2.2837715000,2.1707849100,2.1635730000,2.2933873800,3212895,4.740908,0
2007-02-12,2.3438707500,2.2981953200,2.2645397400,2.3558906000,2798106,2.631579,0
2007-02-13,2.3558906000,2.3294469300,2.3174270800,2.3775263300,2079872,0.512822,0
2007-02-14,2.3534866300,2.3582945700,2.3198310500,2.3991620600,3179617,-0.102043,0
2007-02-15,2.4256057300,2.3582945700,2.3582945700,2.4424335200,3236227,3.064353,0
2007-02-16,2.4111819100,2.4640692500,2.4087779400,2.4664732200,3243256,-0.594652,0
2007-02-26,2.5001288000,2.4159898500,2.3462747200,2.5001288000,3430960,3.688932,0
2007-02-27,2.2501159200,2.5001288000,2.2501159200,2.5602280500,5428123,-10.000000,0
2007-02-28,2.3534866300,2.2525198900,2.2525198900,2.3679104500,2748555,4.594020,0
2007-03-01,2.2260762200,2.3102151700,2.1876127000,2.3510826600,3003463,-5.413685,0
2007-03-02,2.4496454300,2.2501159200,2.2284801900,2.4496454300,5983509,10.043190,0
2007-03-05,2.5602280500,2.4520494000,2.3366588400,2.5722479000,7206465,4.514230,0
2007-03-06,2.5361883500,2.5650359900,2.4520494000,2.6323471500,4513300,-0.938962,0
2007-03-07,2.7741813800,2.5434002600,2.5121486500,2.7910091700,7713106,9.383884,0
2007-03-08,2.7477377100,2.7862012300,2.7285059500,2.8126449000,5154450,-0.953203,0
2007-03-09,2.7862012300,2.7597575600,2.6684067000,2.8270687200,4198374,1.399824,0
2007-03-12,2.7092741900,2.7765853500,2.6660027300,2.8102409300,3193894,-2.760998,0
2007-03-13,2.8342806300,2.7092741900,2.6852344900,2.8847640000,3808352,4.614015,0
2007-03-14,2.7309099200,2.7501416800,2.6948503700,2.8246647500,3156782,-3.647161,0
2007-03-15,2.7693734400,2.7140821300,2.7140821300,2.8342806300,2717008,1.408458,0
2007-03-16,3.0458299900,2.7765853500,2.7717774100,3.0458299900,8070633,9.982635,0
2007-03-19,3.1948761300,2.9713069200,2.9280354600,3.3391143300,5599626,4.893448,0
2007-03-20,3.2213198000,3.1948761300,3.1299689400,3.2597833200,2141566,0.827687,0
2007-03-21,3.2429555300,3.2453595000,3.1732404000,3.3535381500,1924361,0.671643,0
2007-03-22,3.2357436200,3.2429555300,3.1972801000,3.3367103600,2570272,-0.222385,0
2007-03-23,3.2910349300,3.2333396500,3.1876642200,3.3294984500,2280970,1.708763,0
2007-03-26,3.5554716300,3.3054587500,3.3054587500,3.5747033900,2390228,8.035066,0
2007-03-27,3.5266239900,3.5578756000,3.4569088600,3.6059550000,1664625,-0.811358,0
2007-03-28,3.3583460900,3.5242200200,3.2910349300,3.5578756000,3343225,-4.771642,0
2007-03-29,3.1347768800,3.3415183000,3.1323729100,3.3415183000,3061630,-6.657125,0
2007-03-30,3.1516046700,3.1251610000,3.1011213000,3.2381475900,2470183,0.536807,0
2007-04-02,3.2453595000,3.1540086400,3.1516046700,3.2982468400,1692707,2.974831,0
2007-04-03,3.4136374000,3.2453595000,3.2405515600,3.4569088600,3395143,5.185184,0
2007-04-04,3.7550011400,3.4521009200,3.4521009200,3.7550011400,5396724,10.000000,0
2007-04-05,3.8727956700,3.7982726000,3.6540344000,3.8824115500,5543748,3.137008,0
2007-04-06,4.0146299000,4.2237752900,3.6059550000,4.2237752900,8983094,3.662323,0
2007-04-09,4.1155966400,4.0242457800,3.9425108000,4.1492522200,7035803,2.514971,0
2007-04-10,4.0675172400,4.1083847300,3.9905902000,4.1228085500,4100131,-1.168229,0
2007-04-11,4.0242457800,4.0675172400,3.9713584400,4.0987688500,3168434,-1.063832,0
2007-04-12,4.3007023300,4.0242457800,4.0242457800,4.4016690700,4826747,6.869771,0
2007-04-13,4.1805038300,4.3007023300,4.1708879500,4.3079142400,3803824,-2.794858,0
2007-04-16,4.2285832300,4.1949276500,4.1636760400,4.2982983600,2461615,1.150091,0
2007-04-17,4.2333911700,4.2550269000,4.0915569400,4.2766626300,3148821,0.113704,0
2007-04-18,4.3535896700,4.2141594100,4.1684839800,4.3968611300,4256122,2.839296,0
2007-04-19,4.1540601600,4.3271460000,4.0122259300,4.4473445000,4506704,-4.583103,0
2007-04-20,4.3728214300,4.2117554400,4.2117554400,4.4184968600,3612726,5.266202,0
2007-04-23,4.6685097400,4.4497484700,4.3872452500,4.7310129600,5511223,6.761955,0
2007-04-24,4.5915827000,4.6637018000,4.5386953600,4.7790923600,3864563,-1.647784,0
