date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-05,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-08,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-09,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-10,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-11,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-12,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-15,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-16,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-17,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-18,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-19,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-22,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-23,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-24,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-25,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-26,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-29,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-30,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-01-31,1.6826620800,1.6826620800,1.6826620800,1.6826620800,0,0.000000,0
2007-02-01,1.7655204400,1.7655204400,1.7655204400,1.7655204400,938073,4.924237,0
2007-02-02,1.8547525200,1.8547525200,1.8547525200,1.8547525200,122991,5.054155,0
2007-02-05,1.9471714600,1.9471714600,1.9471714600,1.9471714600,804282,4.982817,0
2007-02-06,2.0459641200,1.9662926200,1.8483788000,2.0459641200,6449038,5.073648,0
2007-02-07,2.0491509800,2.0714590000,2.0172823800,2.0905801600,2336844,0.155759,0
2007-02-08,2.1511305000,2.0395904000,2.0364035400,2.1511305000,1214286,4.976675,0
2007-02-09,2.2594837400,2.2531100200,2.2244282800,2.2594837400,912244,5.037039,0
2007-02-12,2.3710238400,2.3710238400,2.3710238400,2.3710238400,454180,4.936529,0
2007-02-13,2.4889376600,2.4889376600,2.4889376600,2.4889376600,268473,4.973116,0
2007-02-14,2.6132252000,2.6132252000,2.6132252000,2.6132252000,317011,4.993596,0
2007-02-15,2.7438864600,2.7438864600,2.6482806600,2.7438864600,5754078,4.999998,0
2007-02-16,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-02-26,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-02-27,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-02-28,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-01,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-02,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-05,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-06,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-07,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-08,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-09,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-12,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-13,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-14,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-15,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-16,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-19,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-20,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-21,2.7438864600,2.7438864600,2.7438864600,2.7438864600,0,0.000000,0
2007-03-22,3.0628550600,3.0743840000,3.0359542000,3.2665330000,30811397,11.624650,0
2007-03-23,3.0897559200,2.9783095000,2.9206648000,3.1128138000,11631198,0.878296,0
2007-03-26,3.0705410200,3.0935989000,3.0282682400,3.1166567800,8937493,-0.621893,0
2007-03-27,3.0282682400,3.0743840000,3.0167393000,3.0782269800,5693023,-1.376717,0
2007-03-28,3.1397146600,3.0551691000,3.0359542000,3.1819874400,12602634,3.680202,0
2007-03-29,2.9629375800,3.1128138000,2.9552516200,3.1281857200,6882159,-5.630355,0
2007-03-30,2.9975244000,2.9283507600,2.9206648000,3.0205822800,2438992,1.167317,0
2007-04-02,2.9706235400,2.9821524800,2.8514911600,3.0052103600,6697073,-0.897438,0
2007-04-03,3.1012848600,2.9590946000,2.9398797000,3.1435576400,6243357,4.398444,0
2007-04-04,3.4125662400,3.1051278400,3.0397971800,3.4125662400,13580260,10.037180,0
2007-04-05,3.4202522000,3.4433100800,3.3357066400,3.5201696800,10817439,0.225220,0
2007-04-06,3.6047152400,3.4010373000,3.3011198200,3.7469055000,9356853,5.393264,0
2007-04-09,3.7661204000,3.6277731200,3.5432275600,3.9659553600,10323107,4.477612,0
2007-04-10,3.9236825800,3.7469055000,3.6777318600,3.9774843000,9657296,4.183672,0
2007-04-11,3.9159966200,3.9121536400,3.8429800000,3.9505834400,6194378,-0.195891,0
2007-04-12,4.0043851600,3.9352115200,3.8814098000,4.0735588000,5198187,2.257120,0
2007-04-13,3.8506659600,3.9851702600,3.8429800000,3.9890132400,7889459,-3.838768,0
2007-04-16,4.2349639600,3.9083106600,3.9083106600,4.2349639600,9570324,9.980040,0
2007-04-17,4.6576917600,4.4002121000,4.4002121000,4.6576917600,3714399,9.981845,0
2007-04-18,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,0
2007-04-19,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,0
2007-04-20,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,0
2007-04-23,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,0
2007-04-24,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-04-25,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-04-26,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-04-27,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-04-30,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-08,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-09,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-10,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-11,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-14,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-15,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-16,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-17,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-18,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-21,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-22,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-23,4.6576917600,4.6576917600,4.6576917600,4.6576917600,0,0.000000,1
2007-05-24,4.8921135400,4.8921135400,4.8921135400,4.8921135400,234872,5.033000,1
2007-05-25,5.1380642600,5.1380642600,5.1380642600,5.1380642600,201735,5.027497,1
2007-05-28,5.3955439200,5.3955439200,5.3955439200,5.3955439200,125555,5.011220,1
2007-05-29,5.6645525200,5.6645525200,5.6645525200,5.6645525200,87822,4.985754,1
2007-05-30,5.9489330400,5.9489330400,5.9489330400,5.9489330400,1503828,5.020351,1
2007-05-31,6.2448425000,6.2025697200,5.6530235800,6.2448425000,14644598,4.974164,1
2007-06-01,6.0719084000,6.4754213000,5.9950488000,6.5561238800,7463493,-2.769230,1
2007-06-04,5.7683129800,5.7683129800,5.7683129800,5.7683129800,711900,-5.000000,1
2007-06-05,5.4800894800,5.4800894800,5.4800894800,5.4800894800,391500,-4.996669,1
2007-06-06,5.4032298800,5.2072379000,5.2072379000,5.7529410600,11332231,-1.402523,1
2007-06-07,5.6722311000,5.3417352500,5.2110741000,5.6722311000,8313570,4.978661,1
2007-06-08,5.3878509500,5.7644625000,5.3878509500,5.7644625000,13594164,-5.013548,1
2007-06-11,5.1188427000,5.3186774000,5.1188427000,5.3878509500,16048200,-4.992872,1
2007-06-12,5.3724790500,4.9804956000,4.8652063500,5.3724790500,21901053,4.954954,1
2007-06-13,5.6414873000,5.6261154000,5.2341319500,5.6414873000,20055546,5.007159,1
2007-06-14,5.3571071500,5.6338013500,5.3571071500,5.7644625000,13536342,-5.040877,1
2007-06-15,5.1034708000,5.0957848500,5.0880989000,5.2956195500,10037157,-4.734576,1
2007-06-18,5.0189253500,5.0727270000,4.9113220500,5.2187600500,7559101,-1.656621,1
2007-06-19,5.2725617000,4.9958675000,4.9036361000,5.2725617000,10264903,5.053597,1
2007-06-20,5.1880162500,5.2264460000,5.0727270000,5.5031402000,11671526,-1.603501,1
2007-06-21,5.1649584000,5.1572724500,5.0880989000,5.3724790500,5579116,-0.444448,1
2007-06-22,5.0035534500,5.0880989000,4.9036361000,5.2341319500,7278539,-3.124994,1
2007-06-25,4.7499171000,5.0189253500,4.7499171000,5.0266113000,4515600,-5.069130,1
2007-06-26,4.5116526500,4.5116526500,4.5116526500,4.5116526500,758600,-5.016181,1
2007-06-27,4.2887601000,4.2887601000,4.2887601000,4.4962807500,9828333,-4.940374,1
2007-06-28,4.0735535000,4.2887601000,4.0735535000,4.3041320000,5745390,-5.017917,1
2007-06-29,3.8737188000,3.8737188000,3.8737188000,3.9044626000,2730100,-4.905664,1
2007-07-02,3.6815700500,3.6815700500,3.6815700500,3.7661155000,3375400,-4.960318,1
2007-07-03,3.4971072500,3.5047932000,3.4971072500,3.6508262500,3564200,-5.010434,1
2007-07-04,3.3203304000,3.3433882500,3.3203304000,3.4125618000,2143500,-5.054945,1
2007-07-05,3.1512395000,3.1512395000,3.1512395000,3.1512395000,934400,-5.092598,1
2007-07-06,3.3126444500,2.9975205000,2.9975205000,3.3126444500,8259213,5.121952,1
2007-07-09,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-10,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-11,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-12,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-13,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-16,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-17,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-18,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-19,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-20,3.3126444500,3.3126444500,3.3126444500,3.3126444500,0,0.000000,1
2007-07-23,3.4817353500,3.4817353500,3.4817353500,3.4817353500,366780,5.104415,1
2007-07-24,3.6585122000,3.6585122000,3.6585122000,3.6585122000,102424,5.077263,1
2007-07-25,3.8429750000,3.8429750000,3.8429750000,3.8429750000,89280,5.042012,1
2007-07-26,4.0351237500,4.0351237500,4.0351237500,4.0351237500,660440,5.000000,1
2007-07-27,4.2349584500,4.2349584500,4.2349584500,4.2349584500,358899,4.952385,1
2007-07-30,4.4501650500,4.4501650500,4.4501650500,4.4501650500,1064124,5.081665,1
2007-07-31,4.6730576000,4.5961981000,4.4194212500,4.6730576000,10192236,5.008635,1
2007-08-01,4.7806609000,4.7652890000,4.6115700000,4.9036361000,28160024,2.302629,1
2007-08-02,4.6192559500,4.9036361000,4.5423964500,4.9881815500,16747379,-3.376199,1
2007-08-03,4.3886774500,4.4424791000,4.3886774500,4.6038840500,6849400,-4.991683,1
2007-08-06,4.1657849000,4.1657849000,4.1657849000,4.1657849000,1938700,-5.078809,1
2007-08-07,4.3733055500,3.9966940000,3.9582642500,4.3733055500,4103800,4.981549,1
2007-08-08,4.5885121500,4.4578510000,4.4117353000,4.5885121500,2770034,4.920909,1
2007-08-09,4.4655369500,4.8190906500,4.4578510000,4.8190906500,12351626,-2.680064,1
2007-08-10,4.2810741500,4.4347931500,4.2426444000,4.4347931500,6257568,-4.130805,1
2007-08-13,4.2119006000,4.3425617500,4.0812394500,4.3425617500,4991335,-1.615802,1
2007-08-14,4.4194212500,4.3041320000,4.2119006000,4.4194212500,1761069,4.927007,1
2007-08-15,4.6423138000,4.5731402500,4.5039667000,4.6423138000,12574007,5.043478,1
2007-08-16,4.8728923000,4.7114873500,4.5961981000,4.8728923000,10845212,4.966890,1
2007-08-17,4.7499171000,4.9036361000,4.6269419000,5.0573551000,9081010,-2.523664,1
2007-08-20,4.8882642000,4.9881815500,4.6499997500,4.9881815500,7197386,2.912627,1
2007-08-21,4.7652890000,4.9113220500,4.7191733000,4.9113220500,5044007,-2.515728,1
2007-08-22,4.8037187500,4.7422311500,4.6269419000,4.8882642000,7395833,0.806455,1
2007-08-23,5.0419832000,4.8190906500,4.8190906500,5.0419832000,12747413,4.959999,1
2007-08-24,5.2956195500,5.1495865000,4.9343799000,5.2956195500,10896194,5.030487,1
2007-08-27,5.2956195500,5.5338840000,5.0880989000,5.5415699500,11959618,0.000000,1
2007-08-28,5.0342972500,5.3033055000,5.0342972500,5.3033055000,8004809,-4.934683,1
2007-08-29,5.1572724500,4.9190080000,4.7806609000,5.2725617000,9497560,2.442746,1
2007-08-30,5.3955369000,5.1495865000,5.0189253500,5.4109088000,7701604,4.619969,1
2007-08-31,5.6645451500,5.4493385500,5.3494212000,5.6645451500,14330417,4.985754,1
2007-09-03,5.7337187000,5.6876030000,5.6107435000,5.9489253000,14204922,1.221169,1
2007-09-04,5.7106608500,5.6722311000,5.5185121000,5.9028096000,7440121,-0.402148,1
2007-09-05,5.9950410000,5.7106608500,5.6414873000,5.9950410000,14489906,4.979816,1
2007-09-06,6.2947930500,6.1026443000,6.0795864500,6.2947930500,5307080,4.999992,1
2007-09-07,6.6099170000,6.6099170000,6.6099170000,6.6099170000,2129366,5.006115,1
2007-09-10,6.3793385000,6.9404128500,6.3024790000,6.9404128500,19900427,-3.488374,1
2007-09-11,6.3870244500,6.3793385000,6.2102476000,6.7021484000,16685782,0.120485,1
2007-09-12,6.1333881000,6.2333054500,6.0642145500,6.6867765000,13659071,-3.971124,1
2007-09-13,6.2794211500,6.1333881000,5.8413220000,6.3101649500,8456715,2.380953,1
2007-09-14,6.0334707500,6.3101649500,5.9719831500,6.3101649500,7146833,-3.916771,1
2007-09-17,5.9335534000,5.8490079500,5.7337187000,6.1487600000,9090614,-1.656052,1
2007-09-18,5.6338013500,5.9181815000,5.6338013500,5.9181815000,10778643,-5.051812,1
2007-09-19,5.6107435000,5.5185121000,5.4032228500,5.8105782000,7170641,-0.409273,1
2007-09-20,5.5953716000,5.7183468000,5.4570245000,5.7183468000,6163544,-0.273972,1
2007-09-21,5.3186774000,5.5338840000,5.3186774000,5.5953716000,7470295,-4.945056,1
2007-09-24,5.3955369000,5.3186774000,5.0727270000,5.5492559000,6845860,1.445085,1
2007-09-25,5.2341319500,5.3647931000,5.1265286500,5.3647931000,4902819,-2.991454,1
2007-09-26,5.4954542500,5.3571071500,5.2264460000,5.4954542500,2881399,4.992660,1
2007-09-27,5.7721484500,5.6722311000,5.4262807000,5.7721484500,10327287,5.034967,1
2007-09-28,5.9566112500,5.8028922500,5.6722311000,6.0565286000,11538928,3.195736,1
2007-10-08,5.7567765500,6.0180988500,5.6952889500,6.0411567000,7949957,-3.354842,1
2007-10-09,5.6184294500,5.7260327500,5.4723964000,5.7260327500,5081133,-2.403202,1
2007-10-10,5.6184294500,5.6107435000,5.5338840000,5.8643798500,3473604,0.000000,1
2007-10-11,5.5415699500,5.5723137500,5.4032228500,5.6876030000,5957094,-1.367988,1
2007-10-12,5.2648757500,5.5723137500,5.2648757500,5.5723137500,6011601,-4.993067,1
