date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.5010084900,6.8150955000,6.4773038100,6.8150955000,6202487,-2.748222,0
2007-01-05,6.7439814600,6.4298944500,6.3647065800,6.7558338000,3639878,3.737464,0
2007-01-08,6.9928806000,6.7439814600,6.6965721000,7.1114040000,3992960,3.690686,0
2007-01-09,7.0402899600,6.9928806000,6.8743572000,7.0876993200,4072814,0.677965,0
2007-01-10,7.0817731500,7.0402899600,6.8862095400,7.2002965500,3595672,0.589223,0
2007-01-11,7.2299274000,7.0817731500,7.0817731500,7.5736452600,5709043,2.092050,0
2007-01-12,7.0284376200,7.1588133600,6.9336189000,7.5499405800,4006272,-2.786886,0
2007-01-15,7.0284376200,7.0284376200,7.0284376200,7.0284376200,0,0.000000,0
2007-01-16,7.6210546200,7.6447593000,7.4551218600,7.6980948300,6026733,8.431704,0
2007-01-17,8.1425575800,7.5321620700,7.4669742000,8.2670071500,7490380,6.842925,0
2007-01-18,8.7470269200,8.0003295000,7.9292154600,8.7648054300,6032958,7.423584,0
2007-01-19,9.0788924400,8.7470269200,8.7114699000,9.3514962600,4054921,3.794034,0
2007-01-22,9.1796373300,8.9959260600,8.9485167000,9.2151943500,3541180,1.109661,0
2007-01-23,8.8181409600,9.1263018000,8.5336848000,9.1500064800,3020969,-3.938022,0
2007-01-24,8.6640605400,8.8892550000,8.4862754400,8.8892550000,1933748,-1.747313,0
2007-01-25,8.5870203300,8.5573894800,8.3558997000,8.8892550000,2782124,-0.889194,0
2007-01-26,8.5929465000,8.3855305500,8.0892220500,8.7588792600,2385432,0.069015,0
2007-01-29,8.9129596800,8.7114699000,8.7114699000,9.0611139300,3713420,3.724138,0
2007-01-30,9.5411337000,8.9248120200,8.9248120200,9.7485496500,5274427,7.047875,0
2007-01-31,8.7529530900,9.4166841300,8.5929465000,9.7070664600,3713135,-8.260869,0
2007-02-01,8.5277586300,8.6403558600,8.2077454500,8.8596241500,2168914,-2.572783,0
2007-02-02,8.5277586300,8.5929465000,8.4151614000,8.8299933000,1840376,0.000000,0
2007-02-05,8.6759128800,8.5455371400,7.7040210000,8.6877652200,4234644,1.737318,0
2007-02-06,8.5514633100,8.6759128800,8.2670071500,8.6818390500,3341039,-1.434426,0
2007-02-07,8.5929465000,8.5514633100,8.4922016100,8.8951811700,2568306,0.485098,0
2007-02-08,8.7114699000,8.6522082000,8.5929465000,8.7707316000,3066886,1.379309,0
2007-02-09,9.0788924400,8.7233222400,8.7233222400,9.2744560500,3841204,4.217687,0
2007-02-12,9.1974158400,9.0788924400,9.0611139300,9.3870532800,2436222,1.305488,0
2007-02-13,9.1677849900,9.1855635000,9.0314830800,9.2092681800,1511232,-0.322166,0
2007-02-14,9.2803822200,9.1974158400,9.0670401000,9.3337177500,1560629,1.228181,0
2007-02-15,9.4048317900,9.2626037100,9.2626037100,9.5411337000,1921597,1.340996,0
2007-02-16,9.1796373300,9.4048317900,9.1322279700,9.4107579600,2826570,-2.394456,0
2007-02-26,9.3692747700,9.1500064800,8.7233222400,9.5174290200,3671403,2.065853,0
2007-02-27,9.3692747700,9.3692747700,9.3692747700,9.3692747700,0,0.000000,0
2007-02-28,8.9070335100,8.4329399100,8.4329399100,9.1263018000,6408031,-4.933590,0
2007-03-01,8.4329399100,8.9248120200,8.4151614000,8.9248120200,2567946,-5.322689,0
2007-03-02,8.5514633100,8.3558997000,8.3381211900,8.6522082000,2263946,1.405487,0
2007-03-05,8.1899669400,8.5751679900,8.1188529000,8.5810941600,2535555,-4.227308,0
2007-03-06,8.3558997000,8.2551548100,8.1247790700,8.5040539500,1607482,2.026054,0
2007-03-07,8.5692418200,8.3558997000,8.2966380000,8.6462820300,1784323,2.553189,0
2007-03-08,8.6877652200,8.5929465000,8.4447922500,8.6996175600,1545769,1.383125,0
2007-03-09,8.5396109700,8.7411007500,8.4625707600,8.7707316000,1845540,-1.705321,0
2007-03-12,8.5633156500,8.5692418200,8.3855305500,8.5870203300,1546480,0.277585,0
2007-03-13,8.6344296900,8.5633156500,8.4447922500,8.7411007500,2257761,0.830449,0
2007-03-14,8.8892550000,8.5336848000,8.3855305500,8.9188858500,3896000,2.951272,0
2007-03-15,9.1796373300,8.8892550000,8.8062886200,9.1855635000,3892064,3.266665,0
2007-03-16,8.7825839400,9.1737111600,8.5929465000,9.2922345600,2889694,-4.325372,0
2007-03-19,8.8240671300,8.4151614000,8.4151614000,8.9425905300,2243016,0.472339,0
2007-03-20,9.1025971200,8.8833288300,8.8122147900,9.1855635000,2832262,3.156476,0
2007-03-21,9.1025971200,9.1025971200,8.9188858500,9.1559326500,1703402,0.000000,0
2007-03-22,9.0433354200,9.1263018000,9.0314830800,9.2507513700,2228006,-0.651038,0
2007-03-23,9.3514962600,8.9781475500,8.9781475500,9.3633486000,2912626,3.407598,0
2007-03-26,9.8433683700,9.4107579600,9.2448252000,9.8967039000,5184802,5.259828,0
2007-03-27,9.5885430600,9.7781805000,9.5411337000,9.8848515600,4106210,-2.588804,0
2007-03-28,9.4463149800,9.5944692300,9.0848186100,9.8196636900,3043241,-1.483317,0
2007-03-29,9.1914896700,9.4463149800,9.1263018000,9.5174290200,1958927,-2.697612,0
2007-03-30,9.2685298800,9.1559326500,8.9781475500,9.3929794500,1304303,0.838170,0
2007-04-02,9.4166841300,9.3040869000,9.2981607300,9.4522411500,1725904,1.598465,0
2007-04-03,9.5707645500,9.4226103000,9.3811271100,9.5766907200,1889905,1.636245,0
2007-04-04,9.4166841300,9.5707645500,9.3040869000,9.5885430600,3673137,-1.609903,0
2007-04-05,9.5648383800,9.4344626400,9.3989056200,9.5707645500,3299464,1.573311,0
2007-04-06,9.8018851800,9.5707645500,9.5707645500,9.8492945400,4131938,2.478324,0
2007-04-09,9.9204085800,9.9085562400,9.7663281600,10.0093011300,4622750,1.209183,0
2007-04-10,9.7129926300,9.9441132600,9.4818720000,10.0448581500,4038998,-2.090803,0
2007-04-11,9.6596571000,9.6892879500,9.5411337000,9.8967039000,4587092,-0.549116,0
2007-04-12,10.1989385700,9.7189188000,9.7189188000,10.2522741000,6037683,5.582821,0
2007-04-13,10.0626366600,10.1989385700,9.9559656000,10.3648713300,6203391,-1.336430,0
2007-04-16,10.4151744900,10.2896904600,10.1582310000,10.5167568000,4819240,3.503564,0
2007-04-17,10.3195676100,10.4570025000,9.9789681000,10.4809042200,6305957,-0.917957,0
2007-04-18,10.6960197000,10.3852973400,10.0506732600,10.7438231400,6446390,3.647939,0
2007-04-19,10.2239607300,10.6243145400,9.8295823500,10.6243145400,5719993,-4.413403,0
2007-04-20,10.8334545900,10.3374939000,10.3135921800,10.8752826000,6332777,5.961417,0
2007-04-23,11.9150074200,11.0724717900,10.9350369000,11.9150074200,10047527,9.983460,0
2007-04-24,11.7895233900,12.1301229000,11.5923342000,12.2496315000,8694110,-1.053164,0
2007-04-25,11.3831941500,11.7775725300,11.0903980800,11.7775725300,5126072,-3.446530,0
2007-04-26,11.5086781800,11.3831941500,11.3592924300,11.8731794100,4352880,1.102367,0
2007-04-27,11.2636855500,11.4011204400,11.0903980800,11.4130713000,4336958,-2.128763,0
2007-04-30,11.4548993100,11.1501523800,11.0545455000,11.6520885000,6603655,1.697611,0
2007-05-08,11.4728256000,11.7596462400,11.1142998000,11.9508600000,8838093,0.156498,0
2007-05-09,11.2517346900,11.6520885000,10.9469877600,11.8014742500,6031393,-1.927088,0
2007-05-10,11.0366192100,11.1740541000,10.8633317400,11.1740541000,4785056,-1.911846,0
2007-05-11,10.9768649100,10.9947912000,10.8155283000,11.1202752300,3181309,-0.541410,0
2007-05-14,10.8095528700,10.8633317400,10.6541916900,10.9589386200,4090961,-1.524228,0
2007-05-15,10.3076167500,10.7557740000,10.2538378800,10.8035774400,3922923,-4.643450,0
2007-05-16,10.6721179800,10.3374939000,10.3076167500,10.6840688400,2796039,3.536236,0
2007-05-17,10.8872334600,10.6780934100,10.6362654000,10.9589386200,3144654,2.015670,0
2007-05-18,10.5944373900,10.8155283000,10.5167568000,10.8752826000,3204301,-2.689351,0
2007-05-21,10.8334545900,10.3076167500,10.2060344400,10.9589386200,4193262,2.256061,0
2007-05-22,10.8752826000,10.8035774400,10.7258968500,10.9649140500,4294398,0.386109,0
