date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.8775182400,5.1093721000,4.8431695200,5.1093721000,5228947,-4.537815,0
2007-01-05,4.9376285000,4.7572977200,4.7487105400,5.1308400500,4506719,1.232397,0
2007-01-08,5.1222528700,4.8946926000,4.8946926000,5.2167118500,4212053,3.739133,0
2007-01-09,5.4399785300,5.1437208200,4.9805644000,5.6288964900,6523087,6.202848,0
2007-01-10,5.5301439200,5.4313913500,5.2811157000,5.5988413600,4603802,1.657459,0
2007-01-11,5.3369323700,5.4786208400,5.3240516000,5.6675388000,3964030,-3.493787,0
2007-01-12,5.1308400500,5.3240516000,5.0921977400,5.4056298100,3970202,-3.861629,0
2007-01-15,5.5301439200,5.2381798000,5.1780695400,5.5601990500,4950856,7.782430,0
2007-01-16,5.6331900800,5.5301439200,5.4485657100,5.6890067500,5519732,1.863352,0
2007-01-17,5.7534106000,5.6675388000,5.5387311000,6.0110260000,6256685,2.134144,0
2007-01-18,5.8392824000,5.7491170100,5.5559054600,5.8950990700,3675410,1.492543,0
2007-01-19,5.9595029200,5.9079798400,5.8478695800,6.0668426700,4127508,2.058821,0
2007-01-22,6.3158708900,5.9766772800,5.9079798400,6.4532657700,5481286,5.979826,0
2007-01-23,6.1827696000,6.3115773000,5.9895580500,6.3115773000,3228502,-2.107413,0
2007-01-24,6.5520183400,6.2471734500,6.1613016500,6.6808260400,4879882,5.972227,0
2007-01-25,6.4661465400,6.5820734700,6.4403850000,6.8568632300,6219440,-1.310615,0
2007-01-26,6.4661465400,6.4661465400,6.4661465400,6.4661465400,0,0.000000,0
2007-01-29,7.1144786300,6.6636516800,6.6636516800,7.1144786300,5951061,10.026560,0
2007-01-30,7.2991030000,7.2948094100,7.0844235000,7.5996543000,4535092,2.595053,0
2007-01-31,7.0844235000,7.2132312000,6.8697440000,7.7198748200,4492111,-2.941176,0
2007-02-01,7.3334517200,6.9126799000,6.9126799000,7.4493786500,3595681,3.515151,0
2007-02-02,7.2991030000,7.3420389000,7.1144786300,7.4665530100,3050103,-0.468384,0
2007-02-05,6.8826247700,7.1831760700,6.8697440000,7.3291581300,3661051,-5.705878,0
2007-02-06,7.0844235000,6.8697440000,6.5477247500,7.0844235000,2279019,2.931998,0
2007-02-07,7.1316529900,6.9899645200,6.9470286200,7.1402401700,1865272,0.666670,0
2007-02-08,7.2089376100,7.1702953000,6.8740375900,7.2862222300,1977708,1.083686,0
2007-02-09,6.9856709300,7.2346991500,6.9341478500,7.2346991500,2094235,-3.097084,0
2007-02-12,7.1531209400,6.9684965700,6.9126799000,7.2518735100,1915406,2.397046,0
2007-02-13,7.6425902000,7.2175247900,7.1015978600,7.6941132800,2436324,6.842733,0
2007-02-14,7.6039478900,7.7284620000,7.4622594200,7.7713979000,2044115,-0.505619,0
2007-02-15,7.6468837900,7.6425902000,7.4751401900,7.7198748200,2069115,0.564655,0
