date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9758915000,1.9958500000,1.9559330000,2.0158085000,11699296,-0.999999,0
2007-01-05,2.0257877500,1.9958500000,1.9758915000,2.0357670000,9609907,2.525250,0
2007-01-08,2.0856632500,2.0257877500,1.9958500000,2.0956425000,16172703,2.955662,0
2007-01-09,2.1255802500,2.0856632500,2.0657047500,2.1555180000,23254410,1.913885,0
2007-01-10,2.2553105000,2.1754765000,2.1754765000,2.3251652500,39527063,6.103280,0
2007-01-11,2.2852482500,2.2752690000,2.2153935000,2.3650822500,35153721,1.327432,0
2007-01-12,2.1255802500,2.2852482500,2.1056217500,2.2952275000,22350212,-6.986893,0
2007-01-15,2.2153935000,2.0956425000,2.0956425000,2.2153935000,14444582,4.225348,0
2007-01-16,2.2353520000,2.2253727500,2.1954350000,2.2752690000,15970303,0.900900,0
2007-01-17,2.1954350000,2.2453312500,2.1654972500,2.2752690000,18988078,-1.785712,0
2007-01-18,2.2652897500,2.1954350000,2.1555180000,2.2752690000,18973729,3.181815,0
2007-01-19,2.4848332500,2.2852482500,2.2652897500,2.4948125000,43849449,9.691631,0
2007-01-22,2.7243352500,2.5247502500,2.4449162500,2.7343145000,53902887,9.638555,0
2007-01-23,2.7842107500,2.7143560000,2.6045842500,2.8740240000,43057965,2.197800,0
2007-01-24,2.7542730000,2.7742315000,2.6943975000,2.8041692500,21585189,-1.075268,0
2007-01-25,2.5447087500,2.7043767500,2.4748540000,2.7043767500,28235935,-7.608697,0
2007-01-26,2.5247502500,2.4948125000,2.3451237500,2.5447087500,22609031,-0.784313,0
2007-01-29,2.6943975000,2.5447087500,2.5347295000,2.7343145000,22496202,6.719371,0
2007-01-30,2.6644597500,2.7043767500,2.6045842500,2.7442937500,20531145,-1.111110,0
2007-01-31,2.5247502500,2.6644597500,2.4948125000,2.6644597500,16862412,-5.243450,0
2007-02-01,2.5746465000,2.4948125000,2.4049992500,2.5946050000,16463290,1.976283,0
