date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.5708853200,1.5942153000,1.5475553400,1.6253219400,1491031,-0.492610,0
2007-01-05,1.6019919600,1.5553320000,1.5358903500,1.6019919600,1124755,1.980196,0
2007-01-08,1.6564285800,1.6058802900,1.5903269700,1.6603169100,2176148,3.398067,0
2007-01-09,1.8236267700,1.6486519200,1.6447635900,1.8236267700,7315485,10.093890,0
2007-01-10,1.7925201300,1.8430684200,1.7303068500,1.8469567500,5162009,-1.705755,0
2007-01-11,1.7730784800,1.7886318000,1.7575251600,1.8352917600,4439658,-1.084603,0
2007-01-12,1.6603169100,1.7653018200,1.6408752600,1.7691901500,3211628,-6.359649,0
2007-01-15,1.7225301900,1.6525402500,1.6214336100,1.7341951800,2982625,3.747069,0
2007-01-16,1.7575251600,1.7225301900,1.6719819000,1.7730784800,3253037,2.031606,0
2007-01-17,1.6836468900,1.7419718400,1.6486519200,1.7769668100,3746557,-4.203541,0
2007-01-18,1.6914235500,1.6719819000,1.6097686200,1.6953118800,3839357,0.461893,0
2007-01-19,1.7575251600,1.6875352200,1.6797585600,1.7769668100,4844588,3.908048,0
2007-01-22,1.8975050400,1.7730784800,1.7730784800,1.9208350200,7497450,7.964605,0
2007-01-23,1.8430684200,1.8975050400,1.7886318000,1.8975050400,4891426,-2.868860,0
2007-01-24,1.9169466900,1.8430684200,1.8314034300,1.9402766700,5720197,4.008440,0
2007-01-25,1.7964084600,1.9052817000,1.7653018200,1.9052817000,4161319,-6.288032,0
2007-01-26,1.7964084600,1.7964084600,1.7964084600,1.7964084600,0,0.000000,0
2007-01-29,1.9597183200,1.8663984000,1.8119617800,1.9636066500,6151304,9.090911,0
2007-01-30,1.9674949800,1.9441650000,1.8897283800,2.0491499100,6538408,0.396825,0
2007-01-31,1.8780633900,1.9674949800,1.8391800900,1.9908249600,4016232,-4.545455,0
2007-02-01,1.9597183200,1.8197384400,1.8197384400,1.9791599700,4181643,4.347827,0
2007-02-02,2.1541348200,1.9325000100,1.8975050400,2.1541348200,13680966,9.920635,0
2007-02-05,2.0608149000,2.1113631900,2.0102666100,2.1969064500,6747575,-4.332126,0
2007-02-06,2.1230281800,2.0219316000,2.0219316000,2.1308048400,4036984,3.018865,0
2007-02-07,2.1113631900,2.1308048400,2.0685915600,2.1735764700,4743440,-0.549454,0
2007-02-08,2.1385815000,2.1113631900,2.0880332100,2.1930181200,3568834,1.289138,0
2007-02-09,2.0841448800,2.1346931700,2.0413732500,2.1657998100,3063260,-2.545452,0
2007-02-12,2.2124597700,2.0919215400,2.0647032300,2.2202364300,4383495,6.156715,0
2007-02-13,2.1969064500,2.2163481000,2.1191398500,2.2163481000,3934129,-0.702987,0
2007-02-14,2.1774648000,2.1969064500,2.1346931700,2.2319014200,4556016,-0.884959,0
2007-02-15,2.2435664100,2.1891297900,2.1696881400,2.2824497100,4490022,3.035716,0
2007-02-16,2.2668963900,2.2474547400,2.2124597700,2.3718813000,6796388,1.039860,0
2007-02-26,2.4924195300,2.2941147000,2.2552314000,2.4924195300,11714017,9.948541,0
2007-02-27,2.2980030300,2.5274145000,2.2435664100,2.5662978000,6801462,-7.800313,0
2007-02-28,2.5274145000,2.3329980000,2.3018913600,2.5274145000,9226300,9.983082,0
2007-03-01,2.6440644000,2.5274145000,2.4535362300,2.6868360300,7437450,4.615388,0
2007-03-02,2.5974044400,2.6246227500,2.5701861300,2.7607143000,7141904,-1.764711,0
2007-03-05,2.5040845200,2.5546328100,2.4146529300,2.7023893500,4572923,-3.592811,0
2007-03-06,2.5079728500,2.5040845200,2.4496479000,2.5818511200,6011904,0.155276,0
2007-03-07,2.6051811000,2.6051811000,2.5274145000,2.6479527300,11984847,3.875969,0
2007-03-08,2.5662978000,2.5701861300,2.4690895500,2.5818511200,6289306,-1.492536,0
2007-03-09,2.6868360300,2.5507444800,2.4963078600,2.7218310000,7928397,4.696969,0
2007-03-12,2.7101660100,2.6635060500,2.5896277800,2.7412726500,5996643,0.868306,0
2007-03-13,2.7101660100,2.7568259700,2.6440644000,2.7646026300,5035318,0.000000,0
2007-03-14,2.6129577600,2.6712827100,2.5274145000,2.6712827100,5906704,-3.586801,0
2007-03-15,2.6479527300,2.6129577600,2.5974044400,2.6985010200,4587831,1.339288,0
2007-03-16,2.4652012200,2.6518410600,2.4029879400,2.6518410600,7164763,-6.901612,0
2007-03-19,2.4963078600,2.3718813000,2.3329980000,2.5468561500,4034406,1.261828,0
2007-03-20,2.5740744600,2.4963078600,2.4729778800,2.5935161100,2923202,3.115262,0
2007-03-21,2.6401760700,2.5896277800,2.5662978000,2.6440644000,4260085,2.567977,0
2007-03-22,2.6246227500,2.6323994100,2.5896277800,2.6907243600,6670872,-0.589101,0
2007-03-23,2.7412726500,2.6246227500,2.5974044400,2.7529376400,7477856,4.444447,0
2007-03-26,2.7762676200,2.7646026300,2.7296076600,2.8345925700,6073901,1.276591,0
2007-03-27,2.8229275800,2.7879326100,2.7296076600,2.8462575600,4485876,1.680677,0
2007-03-28,2.7101660100,2.7995976000,2.5896277800,2.8307042400,5947694,-3.994496,0
2007-03-29,2.6751710400,2.7062776800,2.5779627900,2.7490493100,4755987,-1.291244,0
2007-03-30,2.9434658100,2.6246227500,2.6246227500,2.9434658100,16573177,10.029070,0
2007-04-02,2.9590191300,3.0173440800,2.8773642000,3.0328974000,10359277,0.528401,0
2007-04-03,3.0601157100,2.9590191300,2.9006941800,3.0717807000,7080172,3.416554,0
2007-04-04,3.0756690300,3.1417706400,3.0640040400,3.2506438800,10243997,0.508259,0
2007-04-05,3.1806539400,3.3828471000,2.9551308000,3.3828471000,10044481,3.413407,0
2007-04-06,3.1845422700,3.1028873400,3.0795573600,3.2078722500,5942839,0.122241,0
2007-04-09,3.1728772800,3.1962072600,3.1495473000,3.2273139000,5678668,-0.366297,0
2007-04-10,3.1573239600,3.1728772800,3.0173440800,3.1884306000,4670601,-0.490196,0
2007-04-11,3.2273139000,3.1106640000,3.1106640000,3.2973038400,6086890,2.216753,0
2007-04-12,3.2700855300,3.2428672200,3.1689889500,3.2856388500,5810697,1.325297,0
2007-04-13,3.5928169200,3.2661972000,3.1884306000,3.5967052500,14828077,9.869203,0
2007-04-16,3.6044819100,3.4994970000,3.4178420700,3.7055784900,9994509,0.324683,0
2007-04-17,3.6044819100,3.6822485100,3.4528370400,3.7561267800,6546634,0.000000,0
2007-04-18,3.7483501200,3.6161469000,3.5500452900,3.7911217500,7877272,3.991368,0
2007-04-19,3.8338933800,3.6939135000,3.6550302000,3.8455583700,11819950,2.282151,0
2007-04-20,4.2188380500,3.9388782900,3.9388782900,4.2188380500,11855272,10.040580,0
2007-04-23,4.6426660200,4.4288078700,4.3004929800,4.6426660200,9963480,10.046070,0
