date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6049643500,3.6359082500,3.5461709400,3.6916072700,1794051,-0.935379,0
2007-01-05,3.8060997000,3.5987755700,3.5678316700,3.8060997000,1435879,5.579404,0
2007-01-08,3.9608192000,3.8060997000,3.7906277500,3.9608192000,1838786,4.065041,0
2007-01-09,3.9546304200,3.9824799300,3.9236865200,4.0845948000,2787379,-0.156254,0
2007-01-10,4.1464826000,3.9577248100,3.9453472500,4.1774265000,2593631,4.851329,0
2007-01-11,4.0165182200,4.1588601600,3.9917631000,4.1712377200,2468603,-3.134329,0
2007-01-12,3.7844389700,4.0103294400,3.7596838500,4.0227070000,2406988,-5.778121,0
2007-01-15,3.9824799300,3.8060997000,3.7999109200,4.0103294400,1725349,5.233037,0
2007-01-16,4.1217274800,4.0072350500,3.9917631000,4.1712377200,2501803,3.496502,0
2007-01-17,4.0412733400,4.1836152800,3.9484416400,4.2857301500,3059513,-1.951946,0
2007-01-18,4.3259572200,4.0412733400,3.9855743200,4.3259572200,2849240,7.044403,0
2007-01-19,4.4280720900,4.3940338000,4.3507123400,4.5487533000,3649531,2.360522,0
2007-01-22,4.5766028100,4.5332813500,4.4930542800,4.6353962200,2741075,3.354294,0
2007-01-23,4.5054318400,4.5796972000,4.3383347800,4.6384906100,2506208,-1.555102,0
2007-01-24,4.4435440400,4.5487533000,4.3321460000,4.5518476900,1793911,-1.373632,0
2007-01-25,4.1774265000,4.3352403900,4.1681433300,4.4218833100,2461751,-5.988856,0
2007-01-26,4.1898040600,4.0784060200,3.9762911500,4.2176535700,1890825,0.296296,0
2007-01-29,4.2702582000,4.2393143000,4.1155387000,4.2919189300,2149943,1.920238,0
2007-01-30,4.2083704000,4.2702582000,4.1836152800,4.2950133200,1763126,-1.449274,0
2007-01-31,4.1000667500,4.1836152800,4.0536509000,4.3754674600,2428103,-2.573532,0
2007-02-01,4.0381789500,4.0227070000,3.8989314000,4.1341050400,1403422,-1.509433,0
2007-02-02,4.0288957800,4.0536509000,3.9948574900,4.1743321100,1463587,-0.229883,0
2007-02-05,4.1681433300,4.0381789500,4.0381789500,4.1743321100,1118816,3.456220,0
2007-02-06,4.2702582000,4.1928984500,4.1464826000,4.2702582000,1273701,2.449888,0
2007-02-07,4.3104852700,4.2702582000,4.2114647900,4.3228628300,1432614,0.942030,0
2007-02-08,4.2888245400,4.3352403900,4.2764469800,4.3878450200,1449492,-0.502517,0
2007-02-09,4.2547862500,4.2857301500,4.2300311300,4.3290516100,1103795,-0.793648,0
2007-02-12,4.3723730700,4.2609750300,4.2609750300,4.3816562400,1407032,2.763637,0
2007-02-13,4.4590159900,4.3785618500,4.2795413700,4.4652047700,1604174,1.981598,0
2007-02-14,4.4249777000,4.4713935500,4.4187889200,4.5178094000,1581399,-0.763356,0
2007-02-15,4.4652047700,4.4342608700,4.3940338000,4.4930542800,1808264,0.909092,0
2007-02-16,4.7220391400,4.4559216000,4.4559216000,4.8581923000,2571557,5.751905,0
2007-02-26,4.8241540100,4.7808325500,4.6415850000,4.8891362000,1595019,2.162516,0
2007-02-27,4.3414291700,4.7684549900,4.3414291700,4.8427203500,2754887,-10.006420,0
2007-02-28,4.4280720900,4.3940338000,4.3012021000,4.4868655000,1984315,1.995728,0
2007-03-01,4.0691228500,4.4280720900,4.0381789500,4.4466384300,2670484,-8.106225,0
2007-03-02,4.1619545500,4.0907835800,4.0691228500,4.2485974700,1456488,2.281370,0
2007-03-05,4.1898040600,4.1774265000,4.0536509000,4.2176535700,1721469,0.669146,0
2007-03-06,4.2300311300,4.1774265000,4.1155387000,4.2795413700,1153478,0.960119,0
2007-03-07,4.3042964900,4.2424086900,4.2269367400,4.3073908800,1554862,1.755668,0
2007-03-08,4.6106411000,4.3940338000,4.3940338000,4.6601513400,3118912,7.117180,0
2007-03-09,4.4868655000,4.5796972000,4.4095057500,4.5951691500,2229527,-2.684561,0
2007-03-12,4.5054318400,4.5178094000,4.3723730700,4.5580364700,1565701,0.413796,0
2007-03-13,4.6477737800,4.4868655000,4.4404496500,4.7436998700,2435012,3.159341,0
2007-03-14,4.5456589100,4.6725289000,4.4806767200,4.7096615800,1899921,-2.197076,0
2007-03-15,4.5735084200,4.5116206200,4.4868655000,4.6044523200,2034252,0.612663,0
2007-03-16,4.3661842900,4.5796972000,4.3476179500,4.6415850000,2173729,-4.533154,0
2007-03-19,4.4249777000,4.2114647900,4.1959928400,4.4868655000,2052177,1.346567,0
2007-03-20,4.4559216000,4.4249777000,4.3785618500,4.4930542800,1215884,0.699297,0
2007-03-21,4.5209037900,4.4899598900,4.4342608700,4.5642252500,1765817,1.458334,0
2007-03-22,4.5518476900,4.5456589100,4.5239981800,4.6415850000,2354430,0.684465,0
2007-03-23,4.5766028100,4.5425645200,4.4311664800,4.5858859800,1780542,0.543847,0
2007-03-26,4.7096615800,4.6230186600,4.6168298800,4.7653606000,2456690,2.907372,0
2007-03-27,4.8891362000,4.7189447500,4.6601513400,5.0376669200,4215075,3.810775,0
2007-03-28,4.7839269400,4.9200801000,4.5951691500,4.9479296100,3200969,-2.151900,0
2007-03-29,4.7344167000,4.7715493800,4.7344167000,4.9974398500,2810553,-1.034928,0
2007-03-30,4.6941896300,4.6601513400,4.6323018300,4.7963045000,1208703,-0.849674,0
2007-04-02,4.8953249800,4.7158503600,4.6663401200,5.0283837500,2161717,4.284770,0
2007-04-03,4.9510240000,4.9046081500,4.8148708400,4.9695903400,1528956,1.137802,0
2007-04-04,4.9572127800,4.9819679000,4.8829474200,5.1057435000,1771161,0.125003,0
2007-04-05,4.9138913200,4.9200801000,4.8210596200,4.9479296100,1586880,-0.873910,0
2007-04-06,4.8055876700,4.8550979100,4.7375110900,4.8550979100,3194283,-2.204033,0
2007-04-09,4.8767586400,4.7963045000,4.7839269400,4.9262688800,2906794,1.481008,0
2007-04-10,4.7560774300,4.8891362000,4.6663401200,4.8891362000,2615023,-2.474622,0
2007-04-11,4.7963045000,4.7622662100,4.6415850000,4.7993988900,2888512,0.845804,0
2007-04-12,4.8829474200,4.7653606000,4.7498886500,4.9046081500,3034445,1.806450,0
2007-04-13,4.8272484000,4.8891362000,4.7963045000,5.0067230200,2989031,-1.140680,0
2007-04-16,4.9262688800,4.7963045000,4.7591718200,4.9819679000,2871664,2.051280,0
2007-04-17,5.1274042300,4.9448352200,4.8829474200,5.1521593500,4782031,4.082912,0
2007-04-18,5.0809883800,5.0376669200,4.9634015600,5.1181210600,3106908,-0.905248,0
2007-04-19,4.7653606000,5.0747996000,4.6415850000,5.0747996000,3025497,-6.211939,0
2007-04-20,4.9107969300,4.7406054800,4.7406054800,4.9324576600,2302278,3.051950,0
2007-04-23,5.0376669200,4.9107969300,4.8520035200,5.0593276500,3992871,2.583496,0
2007-04-24,5.0778939900,5.0221949700,4.9695903400,5.1923864200,3504069,0.798521,0
2007-04-25,4.9664959500,5.0438557000,4.8272484000,5.0438557000,2837965,-2.193788,0
2007-04-26,4.9355520500,4.9726847300,4.8922305900,4.9912510700,2243809,-0.623049,0
2007-04-27,4.9355520500,4.9355520500,4.9355520500,4.9355520500,0,0.000000,0
2007-04-30,4.7653606000,4.8334371800,4.6725289000,4.9479296100,2508468,-3.448277,0
2007-05-08,4.9231744900,4.8581923000,4.7653606000,4.9664959500,2636413,3.311690,0
2007-05-09,4.9850622900,4.8891362000,4.7715493800,5.0655164300,3441842,1.257076,0
2007-05-10,5.0376669200,4.9881566800,4.9386464400,5.1614425200,4381916,1.055246,0
2007-05-11,5.1738200800,5.0500444800,4.9819679000,5.2357078800,4334482,2.702694,0
2007-05-14,5.1026491100,5.1304986200,5.0438557000,5.1738200800,3118743,-1.375595,0
2007-05-15,4.8210596200,5.1212154500,4.7963045000,5.1366874000,3065502,-5.518495,0
2007-05-16,4.8612866900,4.8272484000,4.6880008500,4.9015137600,2146066,0.834404,0
2007-05-17,4.9138913200,4.8674754700,4.8520035200,4.9510240000,2349946,1.082114,0
2007-05-18,4.8210596200,4.9262688800,4.7963045000,4.9293632700,2219250,-1.889170,0
2007-05-21,4.8612866900,4.6787176800,4.6508681700,4.9200801000,2300306,0.834404,0
2007-05-22,5.0768575000,4.9393918200,4.8894043000,5.0831059400,3413651,4.434444,0
2007-05-23,5.1237208000,5.0862301600,5.0050004400,5.1549630000,2861050,0.923075,0
2007-05-24,4.9425160400,5.1237208000,4.8737832000,5.1487145600,2955753,-3.536585,0
2007-05-25,5.3205466600,4.9268949400,4.9268949400,5.4298943600,6745369,7.648552,0
2007-05-28,5.3424162000,5.3267951000,5.2799318000,5.4205217000,5070856,0.411038,0
2007-05-29,5.3486646400,5.3580373000,5.1893294200,5.4017763800,3804601,0.116962,0
2007-05-30,4.8144230200,4.9706340200,4.8144230200,5.1549630000,4924125,-9.988323,0
2007-05-31,4.5863549600,4.7800566000,4.3364173600,4.9050254000,2964034,-4.737181,0
2007-06-01,4.2364423200,4.6238456000,4.2052001200,4.7425659600,2866190,-7.629426,0
2007-06-04,4.0614860000,4.3739080000,4.0239953600,4.4301439600,2593132,-4.129797,0
2007-06-05,4.2801814000,4.1177219600,3.9052750000,4.2801814000,2544651,5.384614,0
2007-06-06,4.2614360800,4.2833056200,4.1614610400,4.3426658000,2438523,-0.437952,0
2007-06-07,4.3645353400,4.2801814000,4.2020759000,4.3864048800,2081696,2.419354,0
2007-06-08,4.3176720400,4.3832806600,4.2645603000,4.4051502000,1894340,-1.073734,0
2007-06-11,4.3801564400,4.3551626800,4.3051751600,4.4332681800,2104342,1.447183,0
2007-06-12,4.3895291000,4.4051502000,4.1645852600,4.4113986400,2329797,0.213978,0
2007-06-13,4.5051252400,4.4176470800,4.4176470800,4.5801065200,2846252,2.633451,0
2007-06-14,4.4520135000,4.5144979000,4.4238955200,4.5926034000,1989027,-1.178919,0
2007-06-15,4.4051502000,4.3801564400,4.3645353400,4.5144979000,1645265,-1.052629,0
2007-06-18,4.5613612000,4.4145228600,4.4145228600,4.5863549600,2146262,3.546099,0
2007-06-19,4.5332432200,4.5020010200,4.4676346000,4.6051002800,1557037,-0.616439,0
2007-06-20,4.4051502000,4.5363674400,4.3770322200,4.6582120200,1848247,-2.825636,0
2007-06-21,4.3114236000,4.4207713000,4.2239454400,4.4520135000,1668922,-2.127661,0
2007-06-22,4.0396164600,4.3051751600,4.0239953600,4.3707837800,1686897,-6.304347,0
2007-06-25,3.9052750000,4.0677344400,3.8427906000,4.1520883800,1529748,-3.325602,0
2007-06-26,4.0427406800,3.9083992200,3.8459148200,4.0521133400,874609,3.519997,0
2007-06-27,4.1052250800,4.0146227000,4.0052500400,4.1145977400,1093852,1.545601,0
2007-06-28,3.8646601400,4.1083493000,3.8584117000,4.1083493000,945285,-5.859973,0
2007-06-29,3.6365920800,3.7115733600,3.6084741000,3.8334179400,1097657,-5.901371,0
2007-07-02,3.7428155600,3.6553374000,3.5928530000,3.7428155600,725436,2.920955,0
2007-07-03,3.7490640000,3.7396913400,3.6553374000,3.8021757400,670866,0.166949,0
2007-07-04,3.6647100600,3.7490640000,3.6553374000,3.7646851000,670992,-2.250004,0
2007-07-05,3.4710084200,3.6272194200,3.4647599800,3.6272194200,868500,-5.285592,0
2007-07-06,3.6490889600,3.4397662200,3.4366420000,3.6615858400,855653,5.130519,0
2007-07-09,3.7490640000,3.6553374000,3.5959772200,3.7928030800,1268008,2.739723,0
2007-07-10,3.6522131800,3.7490640000,3.6397163000,3.7709335400,773087,-2.583337,0
2007-07-11,3.7396913400,3.6522131800,3.6522131800,3.7396913400,408470,2.395216,0
2007-07-12,3.7178218000,3.7022007000,3.6865796000,3.7615608800,431621,-0.584801,0
2007-07-13,3.7084491400,3.7521882200,3.6678342800,3.7553124400,287954,-0.252099,0
2007-07-16,3.5647350200,3.7115733600,3.5647350200,3.7240702400,421000,-3.875316,0
2007-07-17,3.6397163000,3.5991014400,3.5334928200,3.6459647400,463424,2.103416,0
2007-07-18,3.6334678600,3.6240952000,3.5959772200,3.7240702400,513145,-0.171670,0
2007-07-19,3.6865796000,3.6397163000,3.6272194200,3.7209460200,489082,1.461738,0
2007-07-20,3.8084241800,3.7334429000,3.6928280400,3.8271695000,1196149,3.305079,0
2007-07-23,3.9302687600,3.8177968400,3.7959273000,3.9365172000,1620762,3.199347,0
2007-07-24,3.8771570200,3.9427656400,3.8740328000,3.9583867400,1248383,-1.351352,0
2007-07-25,3.9677594000,3.8771570200,3.8427906000,3.9833805000,1056171,2.336825,0
2007-07-26,4.0333680200,3.9927531600,3.9708836200,4.0614860000,1164179,1.653544,0
