date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.3367139200,5.5385961900,5.1787191000,5.6702585400,18033358,-2.564100,0
2007-01-05,5.2840489800,5.2489390200,5.0470567500,5.3016039600,9913564,-0.986841,0
2007-01-08,5.3542689000,5.2577165100,5.1260541600,5.5298187000,21309789,1.328902,0
2007-01-09,5.3542689000,5.3542689000,5.3542689000,5.3542689000,0,0.000000,0
2007-01-10,5.3542689000,5.3542689000,5.3542689000,5.3542689000,0,0.000000,0
2007-01-11,5.3542689000,5.3542689000,5.3542689000,5.3542689000,0,0.000000,0
2007-01-12,5.3542689000,5.3542689000,5.3542689000,5.3542689000,0,0.000000,0
2007-01-15,5.3542689000,5.3542689000,5.3542689000,5.3542689000,0,0.000000,0
2007-01-16,5.3542689000,5.3542689000,5.3542689000,5.3542689000,0,0.000000,0
2007-01-17,4.8715069500,5.2664940000,4.8188420100,5.8896957900,63627365,-9.016389,0
2007-01-18,4.4414099400,4.8802844400,4.3887450000,4.9329493800,39008525,-8.828833,0
2007-01-19,4.6257372300,4.4940748800,4.3009701000,4.6257372300,27023232,4.150198,0
2007-01-22,4.8451744800,4.5906272700,4.4414099400,4.8890619300,31654455,4.743833,0
2007-01-23,5.2928264700,4.8539519700,4.7398446000,5.3279364300,39615040,9.239135,0
2007-01-24,5.2401615300,5.3103814500,5.1611641200,5.3981563500,23399642,-0.995032,0
2007-01-25,4.8890619300,5.2313840400,4.8539519700,5.2401615300,18014769,-6.700161,0
2007-01-26,4.7661770700,4.8188420100,4.4150774700,4.8890619300,14811886,-2.513471,0
2007-01-29,5.0031693000,4.7661770700,4.7573995800,5.1172766700,20142024,4.972375,0
2007-01-30,4.7486220900,5.0733892200,4.7398446000,5.1348316500,25881918,-5.087719,0
2007-01-31,4.2746376300,4.7135121300,4.2746376300,4.7310671100,26138062,-9.981515,0
2007-02-01,4.1254203000,4.2307501800,3.9586479900,4.2746376300,16925123,-3.490761,0
