date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.0186782600,4.1278670000,3.9947100000,4.1944455000,864944,0.902710,0
2007-01-05,4.2410504500,3.9947100000,3.9614207500,4.3262709300,598258,5.533466,0
2007-01-08,4.2077612000,4.3009711000,4.1291985700,4.3409182000,738468,-0.784929,0
2007-01-09,4.4314649600,4.2343926000,4.2090927700,4.4740752000,1724769,5.316451,0
2007-01-10,4.6578318600,4.4474438000,4.3941810000,4.6604950000,1225071,5.108175,0
2007-01-11,4.6338636000,4.6565002900,4.5406537000,4.7670206000,1371431,-0.514581,0
2007-01-12,4.5672851000,4.5553009700,4.5473115500,4.7244103600,593261,-1.436782,0
2007-01-15,4.8176202600,4.5672851000,4.5672851000,4.8176202600,814178,5.481053,0
2007-01-16,5.0466503000,4.8602305000,4.7803363000,5.0559712900,527579,4.754011,0
2007-01-17,5.3262800000,5.0240136100,5.0240136100,5.5260155000,1274384,5.540893,0
2007-01-18,5.2130965500,5.3236168600,5.1265445000,5.3395957000,645339,-2.124996,0
2007-01-19,5.2557067900,5.2197544000,5.1931230000,5.4727527000,774522,0.817368,0
2007-01-22,5.5766151600,5.2357332400,5.2357332400,5.6964564600,931854,6.105903,0
2007-01-23,5.3395957000,5.5659626000,5.2437226600,5.6325411000,1119634,-4.250245,0
2007-01-24,5.5060419500,5.3835375100,5.3662271000,5.5619678900,1039150,3.117207,0
2007-01-25,5.3262800000,5.4594370000,5.1292076400,5.4727527000,2177529,-3.264809,0
2007-01-26,5.4035110600,5.1931230000,5.0679554200,5.4194899000,1117672,1.450005,0
2007-01-29,5.4035110600,5.4035110600,5.4035110600,5.4035110600,0,0.000000,0
2007-01-30,5.7790138000,5.7244194300,5.6125675500,5.8695605600,1022007,6.949235,0
2007-01-31,5.8509185800,5.8123030500,5.7790138000,6.0852749000,1043590,1.244233,0
2007-02-01,5.8722237000,5.8522501500,5.7923295000,5.9254865000,1947365,0.364133,0
2007-02-02,6.1918005000,5.8988551000,5.8855394000,6.2583790000,831932,5.442181,0
2007-02-05,6.0226911100,6.2450633000,5.8602395700,6.2583790000,1446186,-2.731184,0
2007-02-06,5.9121708000,5.9654336000,5.7257510000,6.0519856500,1729299,-1.835061,0
2007-02-07,5.7377351300,5.9095076600,5.7257510000,6.0945958900,972039,-2.950453,0
2007-02-08,5.6658303500,5.5646310300,5.5326733500,5.8322766000,865580,-1.253193,0
2007-02-09,5.7257510000,5.6671619200,5.6605040700,5.9760861600,818030,1.057581,0
2007-02-12,5.8855394000,5.7257510000,5.7257510000,5.9574441800,274898,2.790699,0
2007-02-13,5.9933965700,5.8322766000,5.8322766000,6.0453278000,328317,1.832574,0
2007-02-14,6.1385377000,6.0186964000,5.9521179000,6.1651691000,431139,2.421685,0
2007-02-15,6.5260245700,6.2557158600,6.0746223400,6.5912715000,834317,6.312365,0
2007-02-16,6.3515889000,6.5779558000,6.3356100600,6.6538552900,269659,-2.672919,0
2007-02-26,6.5633085300,6.3715624500,6.3715624500,6.6099134800,298216,3.333333,0
2007-02-27,6.0972590300,6.6565184300,6.0852749000,6.6977971000,560518,-7.100832,0
2007-02-28,6.2943313900,6.1252220000,6.1252220000,6.3649046000,781857,3.232146,0
2007-03-01,6.1385377000,6.3902044300,6.0719592000,6.3902044300,202269,-2.475147,0
2007-03-02,6.1252220000,6.1252220000,5.9920650000,6.1878057900,219280,-0.216916,0
2007-03-05,5.8455923000,6.1119063000,5.7923295000,6.1651691000,1263522,-4.565214,0
2007-03-06,5.9121708000,5.8455923000,5.8455923000,5.9654336000,150892,1.138952,0
2007-03-07,6.1518534000,5.9654336000,5.9121708000,6.1585112500,232254,4.054052,0
2007-03-08,6.1012537400,6.1518534000,6.0586435000,6.1518534000,263982,-0.822513,0
2007-03-09,6.2051162000,6.1851426500,6.1012537400,6.2317476000,373958,1.702311,0
2007-03-12,6.0586435000,6.2424001600,5.9920650000,6.2850104000,351621,-2.360512,0
2007-03-13,6.0586435000,6.1119063000,6.0067122700,6.1252220000,388315,0.000000,0
