date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5600000000,2.6800000000,2.5600000000,2.6900000000,8719503,-2.661603,1
2007-01-05,2.5700000000,2.5500000000,2.5000000000,2.6200000000,6688875,0.390625,1
2007-01-08,2.7000000000,2.5600000000,2.5600000000,2.7000000000,13774329,5.058370,1
2007-01-09,2.8400000000,2.7500000000,2.7100000000,2.8400000000,7006151,5.185180,1
2007-01-10,2.9800000000,2.9800000000,2.9800000000,2.9800000000,3182365,4.929581,1
2007-01-11,3.1300000000,3.1300000000,3.1300000000,3.1300000000,2051123,5.033560,1
2007-01-12,2.9800000000,3.2900000000,2.9700000000,3.2900000000,30850088,-4.792335,1
2007-01-15,3.1300000000,2.9500000000,2.9400000000,3.1300000000,13140185,5.033560,1
2007-01-16,3.1600000000,3.1900000000,3.1000000000,3.2200000000,12557895,0.958465,1
2007-01-17,3.0500000000,3.1600000000,3.0000000000,3.1900000000,15056433,-3.481017,1
2007-01-18,2.9200000000,3.0000000000,2.9000000000,3.0000000000,16774437,-4.262291,1
2007-01-19,2.9800000000,2.9300000000,2.9300000000,3.0200000000,12517752,2.054792,1
2007-01-22,3.1300000000,2.9900000000,2.9900000000,3.1300000000,13539431,5.033560,1
2007-01-23,3.1700000000,3.1600000000,3.0300000000,3.2100000000,12273045,1.277954,1
2007-01-24,3.3100000000,3.1600000000,3.0800000000,3.3300000000,16159159,4.416399,1
2007-01-25,3.1400000000,3.2700000000,3.1400000000,3.3000000000,11839891,-5.135947,1
2007-01-26,3.1300000000,3.0700000000,2.9800000000,3.1600000000,11198940,-0.318471,1
2007-01-29,3.1400000000,3.1900000000,3.0700000000,3.1900000000,11650167,0.319489,1
2007-01-30,3.0600000000,3.1400000000,3.0500000000,3.1600000000,8054579,-2.547776,1
2007-01-31,3.0600000000,3.0000000000,3.0000000000,3.1800000000,12999751,0.000000,1
2007-02-01,3.0000000000,3.0500000000,2.9200000000,3.1100000000,9937110,-1.960783,1
2007-02-02,2.9600000000,3.0000000000,2.9300000000,3.0500000000,5475985,-1.333332,1
2007-02-05,3.0000000000,2.9500000000,2.9500000000,3.0200000000,3775681,1.351350,1
2007-02-06,3.0600000000,3.0000000000,2.9800000000,3.0700000000,5308034,1.999998,1
2007-02-07,3.0500000000,3.0900000000,3.0200000000,3.1000000000,6163857,-0.326797,1
2007-02-08,3.0900000000,3.0500000000,3.0200000000,3.1100000000,6561474,1.311474,1
2007-02-09,3.1100000000,3.1000000000,3.0800000000,3.1500000000,7605568,0.647249,1
2007-02-12,3.1900000000,3.1000000000,3.0900000000,3.2100000000,9328968,2.572353,1
2007-02-13,3.3500000000,3.2000000000,3.2000000000,3.3500000000,12714575,5.015669,1
2007-02-14,3.5200000000,3.4500000000,3.3700000000,3.5200000000,12552455,5.074629,1
2007-02-15,3.7000000000,3.5700000000,3.5300000000,3.7000000000,18266499,5.113638,1
2007-02-16,3.7000000000,3.8600000000,3.6900000000,3.8600000000,11479257,0.000000,1
2007-02-26,3.8900000000,3.7100000000,3.7100000000,3.8900000000,12079081,5.135137,1
2007-02-27,3.7000000000,3.9300000000,3.7000000000,4.0800000000,21536509,-4.884320,1
2007-02-28,3.8900000000,3.6200000000,3.6200000000,3.8900000000,12850324,5.135137,1
2007-03-01,3.8400000000,3.9100000000,3.7200000000,3.9900000000,12021749,-1.285352,1
2007-03-02,4.0300000000,3.8200000000,3.8000000000,4.0300000000,14038793,4.947925,1
2007-03-05,4.2300000000,4.0900000000,4.0600000000,4.2300000000,18505862,4.962774,1
2007-03-06,4.0900000000,4.3500000000,4.0900000000,4.3800000000,14899911,-3.309690,1
2007-03-07,4.1600000000,4.1400000000,3.9700000000,4.2000000000,11570520,1.711484,1
2007-03-08,4.1500000000,4.1500000000,4.0200000000,4.1700000000,8432189,-0.240379,1
2007-03-09,4.2300000000,4.1500000000,4.0900000000,4.3000000000,9880317,1.927709,1
2007-03-12,4.3100000000,4.1900000000,4.1700000000,4.3600000000,8402546,1.891251,1
2007-03-13,4.5300000000,4.3200000000,4.2500000000,4.5300000000,8809786,5.104415,1
2007-03-14,4.7600000000,4.7000000000,4.3400000000,4.7600000000,19405961,5.077263,1
2007-03-15,5.0000000000,4.8000000000,4.7100000000,5.0000000000,16828297,5.042012,1
2007-03-16,4.8700000000,5.1100000000,4.7600000000,5.1900000000,19247848,-2.600002,1
2007-03-19,4.8800000000,4.6800000000,4.6300000000,4.9700000000,11023834,0.205344,1
2007-03-20,5.1200000000,4.8700000000,4.8700000000,5.1200000000,8811648,4.918028,1
2007-03-21,5.3800000000,5.2000000000,5.1900000000,5.3800000000,2677762,5.078129,1
2007-03-22,5.6500000000,5.6500000000,5.5100000000,5.6500000000,4462685,5.018587,1
2007-03-23,5.8200000000,5.9200000000,5.6000000000,5.9300000000,23451802,3.008851,1
2007-03-26,5.6500000000,5.8400000000,5.5300000000,5.8400000000,19657676,-2.920964,1
2007-03-27,5.7800000000,5.5900000000,5.4400000000,5.8000000000,14546937,2.300887,1
2007-03-28,5.4900000000,5.7400000000,5.4900000000,5.7400000000,15614334,-5.017309,1
2007-03-29,5.2200000000,5.4000000000,5.2200000000,5.5600000000,12589932,-4.918033,1
2007-03-30,5.2100000000,4.9800000000,4.9600000000,5.2900000000,16686660,-0.191566,1
2007-04-02,5.3200000000,5.2000000000,5.1200000000,5.4000000000,10224678,2.111327,1
2007-04-03,5.5900000000,5.4000000000,5.3500000000,5.5900000000,15375637,5.075188,1
2007-04-04,5.4600000000,5.6300000000,5.3800000000,5.7400000000,13652048,-2.325583,1
2007-04-05,5.5200000000,5.3800000000,5.3800000000,5.6100000000,7578198,1.098900,1
2007-04-06,5.5400000000,5.5400000000,5.4000000000,5.7400000000,13805288,0.362318,1
2007-04-09,5.5900000000,5.5300000000,5.5000000000,5.7000000000,13261080,0.902531,1
2007-04-10,5.8700000000,5.6200000000,5.3900000000,5.8700000000,19375858,5.008940,1
