date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8240789600,1.8240789600,1.7503788000,1.8240789600,55472753,10.000000,0
2007-01-05,1.8793540800,1.8609290400,1.8286852200,1.9208104200,66129254,3.030300,0
2007-01-08,1.8425040000,1.8793540800,1.8056539200,1.8793540800,32822059,-1.960783,0
2007-01-09,1.9438417200,1.8517165200,1.8148664400,1.9899043200,41100019,5.499995,0
2007-01-10,1.9622667600,1.9576605000,1.9115979000,2.0175418800,37254857,0.947878,0
2007-01-11,2.0405731800,2.0037231000,1.9714792800,2.1557296800,44463945,3.990601,0
2007-01-12,1.9254166800,2.0866357800,1.8885666000,2.1603359400,36275526,-5.643341,0
2007-01-15,2.0359669200,1.9760855400,1.9115979000,2.0636044800,27382843,5.741633,0
2007-01-16,2.1050608200,2.0497857000,1.9945105800,2.1188796000,32699529,3.393667,0
2007-01-17,2.0497857000,2.1096670800,2.0037231000,2.1741547200,34487418,-2.625829,0
2007-01-18,2.0037231000,2.0267544000,1.8747478200,2.0451794400,29709560,-2.247189,0
2007-01-19,2.1326983800,2.0313606600,2.0083293600,2.1373046400,41701794,6.436787,0
2007-01-22,2.3399800800,2.1741547200,2.1741547200,2.3445863400,77286833,9.719218,0
2007-01-23,2.2893112200,2.3445863400,2.2248235800,2.3952552000,41327480,-2.165357,0
2007-01-24,2.2616736600,2.2570674000,2.2063985400,2.3031300000,32119477,-1.207242,0
2007-01-25,2.1971860200,2.2524611400,2.1603359400,2.2524611400,30505838,-2.851321,0
2007-01-26,2.1419109000,2.1879735000,1.9945105800,2.2432486200,33748154,-2.515721,0
2007-01-29,2.2800987000,2.1234858600,2.1142733400,2.2847049600,42356165,6.451607,0
2007-01-30,2.2478548800,2.3307675600,2.2248235800,2.3353738200,50617043,-1.414135,0
2007-01-31,2.0774232600,2.2248235800,2.0636044800,2.2248235800,28244583,-7.581965,0
2007-02-01,2.0221481400,2.0267544000,1.9346292000,2.0636044800,17431501,-2.660762,0
2007-02-02,1.9346292000,2.0267544000,1.9346292000,2.0497857000,14527022,-4.328020,0
2007-02-05,1.9115979000,1.9208104200,1.8793540800,1.9346292000,11869793,-1.190469,0
2007-02-06,2.0313606600,1.9254166800,1.9208104200,2.0313606600,12223565,6.265054,0
2007-02-07,2.0497857000,2.0543919600,2.0267544000,2.0682107400,16321734,0.907029,0
2007-02-08,2.1695484600,2.1004545600,2.0958483000,2.1833672400,33011618,5.842702,0
2007-02-09,2.1234858600,2.1465171600,2.1004545600,2.1511234200,14718635,-2.123140,0
2007-02-12,2.1419109000,2.1050608200,2.0912420400,2.1557296800,13724206,0.867678,0
2007-02-13,2.1603359400,2.1465171600,2.1326983800,2.1879735000,14798388,0.860214,0
2007-02-14,2.1833672400,2.1511234200,2.1373046400,2.2110048000,20525477,1.066092,0
2007-02-15,2.2893112200,2.1741547200,2.1649422000,2.2939174800,37536236,4.852321,0
2007-02-16,2.4321052800,2.3123425200,2.2939174800,2.4965929200,66197538,6.237433,0
2007-02-26,2.4228927600,2.3676176400,2.3031300000,2.4689553600,36403215,-0.378787,0
2007-02-27,2.1787609800,2.4182865000,2.1787609800,2.4182865000,36576975,-10.076050,0
2007-02-28,2.2294298400,2.0728170000,2.0497857000,2.2708861800,24412872,2.325584,0
2007-03-01,2.1096670800,2.2340361000,2.0728170000,2.2386423600,22680850,-5.371905,0
2007-03-02,2.2017922800,2.1004545600,2.0866357800,2.2800987000,27484481,4.366818,0
2007-03-05,2.1879735000,2.1833672400,2.0912420400,2.2248235800,18636149,-0.627619,0
2007-03-06,2.3169487800,2.2340361000,2.2340361000,2.3445863400,53149151,5.894742,0
2007-03-07,2.3491926000,2.3169487800,2.2708861800,2.3814364200,32090344,1.391644,0
2007-03-08,2.3584051200,2.3491926000,2.3031300000,2.3768301600,25123404,0.392157,0
2007-03-09,2.3123425200,2.3399800800,2.2662799200,2.3491926000,21978639,-1.953123,0
2007-03-12,2.3169487800,2.3077362600,2.2478548800,2.3307675600,17977543,0.199208,0
2007-03-13,2.4413178000,2.3169487800,2.2939174800,2.4643491000,52784411,5.367793,0
