date,close,open,low,high,volume,pctChg,isST
2007-11-05,29.7964396800,32.9414688000,28.2645936000,32.9550249600,1547499487,163.233500,0
2007-11-06,27.1055419200,28.0612512000,26.9767584000,28.7390592000,342977820,-9.030931,0
2007-11-07,27.4037774400,26.9089776000,25.9464902400,27.6071198400,216618870,1.100272,0
2007-11-08,25.8854875200,26.5700736000,25.7567040000,26.9428680000,140050961,-5.540444,0
2007-11-09,25.8787094400,25.6550328000,24.8484412800,26.0210491200,143226603,-0.026180,0
2007-11-12,24.7061016000,25.0721179200,24.4010880000,25.5872520000,106270767,-4.531167,0
2007-11-13,25.0992302400,25.1127864000,24.7399920000,25.7160355200,110540452,1.591215,0
2007-11-14,26.3531750400,25.5736958400,25.0788960000,26.8073064000,117135044,4.995955,0
2007-11-15,25.6957012800,25.9600464000,25.6211424000,26.0956080000,78225681,-2.494859,0
2007-11-16,26.3125065600,25.3839096000,25.0992302400,26.4684024000,100419881,2.400422,0
2007-11-19,25.8041505600,26.2582819200,25.5330273600,26.2582819200,72918432,-1.931994,0
2007-11-20,25.3771315200,25.4855808000,24.9840028800,25.7363697600,74227607,-1.654849,0
2007-11-21,24.9568905600,25.4178000000,24.8755536000,25.6618108800,73896670,-1.655980,0
2007-11-22,23.7978388800,24.4010880000,23.7232800000,24.6518769600,93696895,-4.644213,0
2007-11-23,23.4453787200,23.6487211200,22.8760200000,23.7978388800,72126327,-1.481061,0
2007-11-26,22.8827980800,23.7232800000,22.8421296000,23.8452854400,79180154,-2.399543,0
2007-11-27,22.0626504000,22.6997899200,22.0423161600,22.6997899200,89219330,-3.584121,0
2007-11-28,21.7915272000,22.1372092800,21.6220752000,22.3608859200,84353584,-1.228872,0
2007-11-29,22.4015544000,22.2117681600,21.7508587200,22.5032256000,92477754,2.799371,0
2007-11-30,21.3645081600,22.1982120000,21.3509520000,22.1982120000,102415694,-4.629346,0
2007-12-03,20.6324755200,20.9984918400,20.5375824000,20.9984918400,82453500,-3.426396,0
2007-12-04,20.7341467200,20.7409248000,20.6731440000,21.0594945600,52118221,0.492771,0
2007-12-05,21.3102835200,20.7409248000,20.5646947200,21.5542944000,77030428,2.778687,0
2007-12-06,21.0933849600,21.3509520000,20.9442672000,21.3848424000,41854873,-1.017811,0
2007-12-07,21.2221684800,21.0798288000,20.7815932800,21.3509520000,52003939,0.610535,0
2007-12-10,21.2967273600,20.9510452800,20.7273686400,21.4865136000,73573163,0.351327,0
2007-12-11,21.6424094400,21.3238396800,21.3238396800,21.7983052800,66667187,1.623171,0
2007-12-12,21.1069411200,21.4865136000,21.0120480000,21.4865136000,56570544,-2.474165,0
2007-12-13,20.6934782400,21.0730507200,20.6731440000,21.0730507200,58102331,-1.958891,0
2007-12-14,20.7070344000,20.5240262400,20.3206838400,20.7544809600,57449743,0.065505,0
2007-12-17,20.3274619200,20.7070344000,20.3206838400,20.7070344000,59891683,-1.833059,0
2007-12-18,19.8191059200,20.3274619200,19.7581032000,20.3274619200,50223398,-2.500834,0
2007-12-19,20.0563387200,19.7919936000,19.7716593600,20.2596811200,41305758,1.196992,0
2007-12-20,20.6731440000,20.1851222400,19.8801086400,20.7070344000,52217165,3.075363,0
2007-12-21,20.7002563200,20.5375824000,20.4562454400,20.8222617600,43126837,0.131151,0
2007-12-24,21.6627436800,20.7138124800,20.4426892800,22.2185462400,142801387,4.649633,0
2007-12-25,21.1815000000,21.5475163200,21.0798288000,21.6085190400,62721524,-2.221524,0
2007-12-26,21.3780643200,21.1815000000,21.0391603200,21.5542944000,48529362,0.928003,0
2007-12-27,21.2763931200,21.4187328000,21.1204972800,21.5881848000,70075744,-0.475591,0
2007-12-28,20.9849356800,21.3035054400,20.9374891200,21.4119547200,68640118,-1.369864,0
