date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.5399619000,2.3679644800,2.3679644800,2.5959610600,24436263,7.627115,0
2007-01-05,2.6439603400,2.5279620800,2.4679629800,2.7079593800,19934452,4.094492,0
2007-01-08,2.6919596200,2.6639600400,2.6039609400,2.7719584200,12802653,1.815429,0
2007-01-09,2.7919581200,2.7119593200,2.6479602800,2.8319575200,13594469,3.714710,0
2007-01-10,2.8039579400,2.7839582400,2.7439588400,2.8679569800,12645168,0.429802,0
2007-01-11,2.7439588400,2.8079578800,2.7119593200,2.8079578800,12848278,-2.139802,0
2007-01-12,2.5719614200,2.7039594400,2.5639615400,2.7479587800,9688933,-6.268226,0
2007-01-15,2.7719584200,2.5679614800,2.5519617200,2.7919581200,10437049,7.776050,0
2007-01-16,2.7679584800,2.7879581800,2.7279590800,2.8199577000,8364810,-0.144297,0
2007-01-17,3.0279545800,2.7799583000,2.7719584200,3.0439543400,27016932,9.393064,0
2007-01-18,2.9599556000,2.9999550000,2.8679569800,3.0319545200,11258646,-2.245708,0
2007-01-19,3.0999535000,2.9799553000,2.9599556000,3.1599526000,11774246,4.729728,0
2007-01-22,3.4119488200,3.0999535000,3.0999535000,3.4119488200,15996496,10.064510,0
2007-01-23,3.5319470200,3.4919476200,3.3999490000,3.5999460000,14029769,3.517001,0
2007-01-24,3.5039474400,3.5319470200,3.4439483400,3.5479467800,8901428,-0.792749,0
2007-01-25,3.2199517000,3.4759478600,3.2079518800,3.4759478600,8390082,-8.105023,0
2007-01-26,3.4079488800,3.1999520000,3.1519527200,3.4399484000,12281702,5.838512,0
2007-01-29,3.5239471400,3.4159487600,3.4159487600,3.5999460000,9206068,3.403755,0
2007-01-30,3.4239486400,3.5319470200,3.3999490000,3.5599466000,7847862,-2.837684,0
2007-01-31,3.1319530200,3.4079488800,3.0799538000,3.4079488800,9630434,-8.528043,0
2007-02-01,3.1079533800,3.1319530200,2.9879551800,3.1839522400,6483264,-0.766283,0
2007-02-02,2.9959550600,3.1159532600,2.9919551200,3.2119518200,5298595,-3.603606,0
2007-02-05,2.9719554200,2.9799553000,2.9519557200,3.0599541000,4350230,-0.801067,0
2007-02-06,3.1959520600,2.9919551200,2.9919551200,3.1999520000,5672531,7.537012,0
2007-02-07,3.1599526000,3.1999520000,3.1079533800,3.2399514000,7432006,-1.126404,0
2007-02-08,3.1919521200,3.1199532000,3.0839537400,3.1919521200,4707296,1.012657,0
2007-02-09,3.1159532600,3.1599526000,3.0799538000,3.1599526000,3084458,-2.380953,0
2007-02-12,3.1679524800,3.1159532600,3.0879536800,3.1959520600,4834859,1.668808,0
2007-02-13,3.2639510400,3.1799523000,3.1799523000,3.2679509800,5256828,3.030300,0
2007-02-14,3.3399499000,3.2759508600,3.2479512800,3.3919491200,5698957,2.328438,0
2007-02-15,3.3919491200,3.3839492400,3.3399499000,3.4279485800,5108422,1.556876,0
2007-02-16,3.4319485200,3.3999490000,3.3479497800,3.4999475000,7871709,1.179250,0
2007-02-26,3.7759433600,3.4759478600,3.4359484600,3.7759433600,10860230,10.023310,0
2007-02-27,3.3999490000,3.8679419800,3.3999490000,3.9839402400,18923728,-9.957623,0
2007-02-28,3.7399439000,3.3599496000,3.3599496000,3.7399439000,10711210,10.000000,0
2007-03-01,3.6839447400,3.7959430600,3.5999460000,3.8319425200,10847469,-1.497330,0
2007-03-02,3.6279455800,3.6639450400,3.5599466000,3.6999445000,5985681,-1.520091,0
2007-03-05,3.4839477400,3.6199457000,3.3839492400,3.6239456400,6375487,-3.969126,0
2007-03-06,3.5359469600,3.4839477400,3.3999490000,3.5639465400,3940260,1.492539,0
2007-03-07,3.5919461200,3.5399469000,3.5119473200,3.6199457000,4040510,1.583703,0
2007-03-08,3.6879446800,3.6039459400,3.6039459400,3.7199442000,4776224,2.672614,0
2007-03-09,3.7119443200,3.7199442000,3.6719449200,3.7959430600,5544132,0.650753,0
2007-03-12,3.8999415000,3.7399439000,3.7399439000,3.9559406600,9991779,5.064658,0
2007-03-13,3.8199427000,3.9199412000,3.7919431200,3.9319410200,12601590,-2.051280,0
2007-03-14,3.8799418000,3.7919431200,3.7399439000,3.9359409600,10503181,1.570677,0
2007-03-15,4.0279395800,3.8719419200,3.8239426400,4.0719389200,11545969,3.814432,0
2007-03-16,3.8839417400,4.0319395200,3.7999430000,4.0399394000,6797221,-3.574972,0
2007-03-19,3.8639420400,3.7199442000,3.6839447400,3.8999415000,5492086,-0.514935,0
2007-03-20,3.8719419200,3.8959415600,3.8119428200,3.8959415600,3700988,0.207044,0
