date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.0124123800,2.0409691500,2.0090527600,2.0493682000,1464629,-1.317964,0
2007-01-05,2.0829644000,2.0107325700,1.9905748500,2.0863240200,1343467,3.505844,0
2007-01-08,2.1249596500,2.0812845900,2.0678461100,2.1266394600,1448888,2.016129,0
2007-01-09,2.1232798400,2.1283192700,2.1165606000,2.1551962300,1880094,-0.079046,0
2007-01-10,2.1669549000,2.1266394600,2.1014423100,2.1719943300,1998621,2.056956,0
2007-01-11,2.1787135700,2.1753539500,2.1501568000,2.2274280600,2495894,0.542641,0
2007-01-12,2.1316788900,2.2005511000,2.1165606000,2.2492655900,1794712,-2.158833,0
2007-01-15,2.1921520500,2.1249596500,2.1182404100,2.2072703400,1607496,2.836884,0
2007-01-16,2.4122071600,2.3013397000,2.3013397000,2.4122071600,2628357,10.038310,0
2007-01-17,2.4575620300,2.5701093000,2.4038081100,2.5701093000,7026229,1.880226,0
2007-01-18,2.6289026500,2.4491629800,2.4357245000,2.6860161900,4338396,6.971972,0
2007-01-19,2.6708979000,2.6692180900,2.6205036000,2.7128931500,3601838,1.597444,0
2007-01-22,2.7901644100,2.7028142900,2.6725777100,2.7952038400,3388751,4.465415,0
2007-01-23,2.8120019400,2.8237606100,2.7565682100,2.8842337700,3366709,0.782656,0
2007-01-24,2.7800855500,2.7851249800,2.7548884000,2.8204009900,2460788,-1.135009,0
2007-01-25,2.6121045500,2.7851249800,2.6037055000,2.7968836500,2449257,-6.042291,0
2007-01-26,2.7296912500,2.5852275900,2.5734689200,2.7380903000,2793610,4.501606,0
2007-01-29,2.8271202300,2.7028142900,2.7028142900,2.8388789000,2565917,3.569231,0
2007-01-30,2.7380903000,2.8371990900,2.7212922000,2.8371990900,1911496,-3.149143,0
2007-01-31,2.6037055000,2.7229720100,2.5869074000,2.7380903000,2213842,-4.907971,0
2007-02-01,2.6708979000,2.6003458800,2.6003458800,2.6876960000,1646627,2.580643,0
2007-02-02,2.5734689200,2.6792969500,2.5701093000,2.6792969500,1029820,-3.647798,0
2007-02-05,2.6003458800,2.5734689200,2.5684294900,2.6356218900,734389,1.044385,0
2007-02-06,2.6574594200,2.5969862600,2.5785083500,2.6591392300,910472,2.196383,0
2007-02-07,2.6624988500,2.6658584700,2.6389815100,2.7212922000,955569,0.189638,0
2007-02-08,2.6876960000,2.6708979000,2.6373017000,2.6944152400,910809,0.946370,0
2007-02-09,2.6675382800,2.7078537200,2.6473805600,2.7128931500,766885,-0.749999,0
2007-02-12,2.7431297300,2.6675382800,2.6574594200,2.7532085900,1028061,2.833752,0
2007-02-13,2.8271202300,2.7565682100,2.7179325800,2.8472779500,1291420,3.061849,0
2007-02-14,2.8136817500,2.9027116800,2.8002432700,2.9211895900,3637094,-0.475341,0
2007-02-15,2.8103221300,2.7968836500,2.7565682100,2.8355192800,3006688,-0.119406,0
2007-02-16,2.8439183300,2.8187211800,2.7616076400,2.9043914900,3386699,1.195462,0
2007-02-26,2.9430271200,2.8506375700,2.8052827000,2.9547857900,2072598,3.484939,0
