date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6699293200,2.6699293200,2.6582702400,2.6932474800,1011632,0.328584,0
2007-01-05,2.7457133400,2.6757588600,2.6524407000,2.7457133400,1059790,2.838431,0
2007-01-08,2.8185825900,2.7311394900,2.7253099500,2.8214973600,2079471,2.653928,0
2007-01-09,2.8331564400,2.8477302900,2.8214973600,2.9060256900,3036441,0.517065,0
2007-01-10,2.9205995400,2.8331564400,2.7923496600,2.9380881600,2652569,3.086422,0
2007-01-11,2.9060256900,2.9293438500,2.8972813800,2.9963835600,2876185,-0.499004,0
2007-01-12,2.7894348900,2.9060256900,2.7806905800,2.9410029300,1941861,-4.012042,0
2007-01-15,2.8856223000,2.7981792000,2.7836053500,2.9031109200,2471525,3.448275,0
2007-01-16,3.0663380400,2.9001961500,2.8593893700,3.0838266600,3970609,6.262635,0
2007-01-17,3.0284460300,3.0779971200,2.9905540200,3.1975026900,4667846,-1.235742,0
2007-01-18,3.1566959100,3.0051278700,2.9905540200,3.1829288400,2911595,4.234837,0
2007-01-19,3.2120765400,3.2295651600,3.1800140700,3.2645424000,3042172,1.754391,0
2007-01-22,3.3840479700,3.2732867100,3.2179060800,3.4394286000,3695484,5.353894,0
2007-01-23,3.3403264200,3.3840479700,3.2208208500,3.3898775100,2064954,-1.291986,0
2007-01-24,3.2936901000,3.3257525700,3.2878605600,3.3665593500,1476740,-1.396159,0
2007-01-25,3.1362925200,3.2936901000,3.1304629800,3.2936901000,2229520,-4.778761,0
2007-01-26,3.1479516000,3.1188039000,3.0430198800,3.1945879200,1938824,0.371747,0
2007-01-29,3.2966048700,3.1537811400,3.1537811400,3.3228378000,1893244,4.722224,0
2007-01-30,3.2936901000,3.3053491800,3.2645424000,3.3490707300,2254867,-0.088419,0
2007-01-31,3.3257525700,3.2732867100,3.2674571700,3.4656615300,2692976,0.973448,0
2007-02-01,3.3082639500,3.3374116500,3.1800140700,3.3811332000,2006646,-0.525850,0
2007-02-02,3.3636445800,3.2645424000,3.2645424000,3.4015365900,2054143,1.674005,0
2007-02-05,3.4394286000,3.3869627400,3.3811332000,3.5181273900,2134263,2.253035,0
2007-02-06,3.4423433700,3.4685763000,3.3986218200,3.4860649200,1278626,0.084748,0
2007-02-07,3.4102809000,3.4540024500,3.3811332000,3.4831501500,1722827,-0.931419,0
2007-02-08,3.4656615300,3.4102809000,3.3403264200,3.4656615300,2093265,1.623936,0
2007-02-09,3.3840479700,3.4394286000,3.3811332000,3.4627467600,971344,-2.354926,0
2007-02-12,3.3869627400,3.3840479700,3.3286673400,3.4073661300,1466045,0.086135,0
2007-02-13,3.4831501500,3.4073661300,3.3694741200,3.5705932500,2195844,2.839931,0
2007-02-14,3.5443603200,3.4744058400,3.4656615300,3.5793375600,1539654,1.757322,0
2007-02-15,3.5356160100,3.5764227900,3.5152126200,3.5997409500,1833790,-0.246708,0
2007-02-16,3.6522068100,3.5589341700,3.5501898600,3.7309056000,2470480,3.297606,0
2007-02-26,3.7250760600,3.6726102000,3.5793375600,3.7571385300,1785321,1.995211,0
2007-02-27,3.3519855000,3.7221612900,3.3519855000,3.7250760600,2573382,-10.015650,0
2007-02-28,3.4306842900,3.2966048700,3.2674571700,3.4365138300,2130132,2.347830,0
2007-03-01,3.2208208500,3.3549002700,3.2033322300,3.3986218200,2058340,-6.117249,0
2007-03-02,3.3082639500,3.2353947000,3.2091617700,3.3228378000,1247460,2.714934,0
2007-03-05,3.3257525700,3.3024344100,3.2499685500,3.3665593500,1137740,0.528630,0
2007-03-06,3.3374116500,3.3140934900,3.2791162500,3.3753036600,754260,0.350569,0
2007-03-07,3.3811332000,3.3461559600,3.3461559600,3.4102809000,1042477,1.310049,0
2007-03-08,3.4481729100,3.3869627400,3.3549002700,3.4510876800,1197703,1.982755,0
2007-03-09,3.3782184300,3.4510876800,3.3257525700,3.4510876800,1664133,-2.028738,0
2007-03-12,3.4131956700,3.3636445800,3.2966048700,3.4248547500,1647888,1.035374,0
2007-03-13,3.5297864700,3.4190252100,3.3957070500,3.5356160100,2386413,3.415881,0
2007-03-14,3.4394286000,3.4685763000,3.2878605600,3.4977240000,1379655,-2.559864,0
2007-03-15,3.5793375600,3.4365138300,3.4306842900,3.5851671000,2077849,4.067793,0
2007-03-16,3.4977240000,3.5793375600,3.4219399800,3.5851671000,1713535,-2.280128,0
2007-03-19,3.5006387700,3.3665593500,3.3519855000,3.5327012400,1038831,0.083335,0
2007-03-20,3.6055704900,3.5122978500,3.4744058400,3.6143148000,1612919,2.997499,0
2007-03-21,3.6376329600,3.6114000300,3.5268717000,3.6434625000,1191214,0.889245,0
2007-03-22,3.5676784800,3.6143148000,3.5560194000,3.6609511200,1449970,-1.923075,0
2007-03-23,3.6667806600,3.6434625000,3.5472750900,3.6871840500,1780781,2.777779,0
2007-03-26,3.8416668600,3.6900988200,3.6726102000,3.8999622600,1999388,4.769478,0
2007-03-27,3.8533259400,3.8591554800,3.7921157700,3.9028770300,1724221,0.303490,0
2007-03-28,3.9465985800,3.8533259400,3.6551215800,4.0165530600,3202398,2.420573,0
2007-03-29,3.8241782400,3.9436838100,3.8183487000,3.9815758200,2075141,-3.101921,0
2007-03-30,3.8591554800,3.8329225500,3.7338203700,3.8941327200,855349,0.914633,0
2007-04-02,3.9349395000,3.9057918000,3.8474964000,3.9844905900,1115016,1.963748,0
2007-04-03,3.9670019700,3.9349395000,3.9057918000,4.0369564500,1319056,0.814812,0
