date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0173518500,3.0173518500,2.9271132900,3.0399114900,4463752,0.943391,0
2007-01-05,3.0906706800,3.0229917600,3.0173518500,3.1357899600,2879940,2.429909,0
2007-01-08,3.2316684300,3.1019505000,3.0511913100,3.2429482500,6248659,4.562044,0
2007-01-09,3.2316684300,3.2373083400,3.1865491500,3.2429482500,4861943,0.000000,0
2007-01-10,3.2993473500,3.2316684300,3.2260285200,3.3388267200,5432655,2.094239,0
2007-01-11,3.4629047400,3.2598679800,3.1583496000,3.4967442000,13487781,4.957264,0
2007-01-12,3.2373083400,3.4177854600,3.2147487000,3.4572648300,8353523,-6.514659,0
2007-01-15,3.3106271700,3.2147487000,3.1921890600,3.3557464500,7504977,2.264810,0
2007-01-16,3.6095424000,3.1583496000,3.1583496000,3.6433818600,19665823,9.028964,0
2007-01-17,3.7674598800,3.5926226700,3.4967442000,3.8633383500,18007432,4.374996,0
2007-01-18,3.7279805100,3.7279805100,3.5249437500,3.7956594300,9048409,-1.047900,0
2007-01-19,3.7900195200,3.7561800600,3.6659415000,3.8689782600,7678525,1.664140,0
2007-01-22,3.7843796100,3.8012993400,3.7505401500,3.9140975400,9754218,-0.148806,0
2007-01-23,4.0212558300,3.8182190700,3.7900195200,4.0494553800,12445989,6.259315,0
2007-01-24,3.9761365500,3.9930562800,3.8971778100,4.0832948400,6144616,-1.122018,0
2007-01-25,3.6603015900,3.9479370000,3.6377419500,3.9479370000,7914654,-7.943268,0
2007-01-26,3.6659415000,3.6546616800,3.5193038400,3.7223406000,5313870,0.154087,0
2007-01-29,3.6997809600,3.6659415000,3.6603015900,3.7843796100,5211056,0.923076,0
2007-01-30,4.0720150200,3.6715814100,3.6659415000,4.0720150200,11579613,10.060970,0
2007-01-31,3.9253773600,4.1453338500,3.8464186200,4.1453338500,11441181,-3.601105,0
2007-02-01,4.2863316000,3.8633383500,3.8576984400,4.2919715100,15448265,9.195400,0
2007-02-02,4.1791733100,4.2750517800,4.0494553800,4.6811253000,9425434,-2.500001,0
2007-02-05,4.1791733100,4.1791733100,4.1791733100,4.1791733100,0,0.000000,0
2007-02-06,4.3822100700,4.2524921400,3.7618199700,4.3991298000,12315206,4.858302,0
2007-02-07,4.4442490800,4.3822100700,4.2412123200,4.4555289000,16742908,1.415703,0
2007-02-08,4.5965266500,4.4442490800,4.3145311500,4.6078064700,15065407,3.426390,0
2007-02-09,4.3709302500,4.6190862900,4.3314508800,4.6190862900,15273251,-4.907971,0
2007-02-12,4.4216894400,4.3427307000,4.2355724100,4.5119280000,7027515,1.161292,0
2007-02-13,4.3314508800,4.4216894400,4.2581320500,4.4442490800,7899775,-2.040820,0
2007-02-14,4.3878499800,4.3314508800,4.3145311500,4.4837284500,7712889,1.302088,0
2007-02-15,4.5175679100,4.3934898900,4.3822100700,4.5626871900,8792000,2.956298,0
2007-02-16,4.4837284500,4.5401275500,4.4047697100,4.5965266500,6634405,-0.749069,0
2007-02-26,4.8221230500,4.4837284500,4.4555289000,4.8390427800,8030829,7.547175,0
2007-02-27,4.3427307000,4.8277629600,4.3427307000,4.8390427800,7315552,-9.941525,0
2007-02-28,4.3991298000,4.2806916900,4.1340540300,4.4837284500,6572624,1.298706,0
2007-03-01,4.1453338500,4.3709302500,4.0607352000,4.3709302500,5551651,-5.769234,0
2007-03-02,4.1960930400,4.1622535800,4.1453338500,4.2750517800,3774061,1.224492,0
2007-03-05,4.2017329500,4.2073728600,4.0550952900,4.3032513300,3855691,0.134405,0
2007-03-06,4.1171343000,4.2073728600,4.0720150200,4.2299325000,3208915,-2.013418,0
2007-03-07,4.2694118700,4.1340540300,4.1171343000,4.3145311500,3692862,3.698630,0
2007-03-08,4.3427307000,4.2750517800,4.2637719600,4.3991298000,4083771,1.717300,0
2007-03-09,4.7544441300,4.3483706100,4.3145311500,4.7657239500,13969150,9.480526,0
2007-03-12,4.7882835900,4.7375244000,4.6247262000,4.8728822400,18432087,0.711738,0
2007-03-13,4.7431643100,4.7995634100,4.6134463800,4.7995634100,6523487,-0.942284,0
2007-03-14,4.7939235000,4.6811253000,4.3991298000,4.9969602600,11393351,1.070156,0
2007-03-15,4.9010817900,4.7262445800,4.7149647600,4.9913203500,9068376,2.235289,0
2007-03-16,4.7036849400,4.8898019700,4.5965266500,4.9349212500,5772213,-4.027611,0
2007-03-19,4.7995634100,4.5175679100,4.5119280000,4.9349212500,7001895,2.038370,0
2007-03-20,5.0420795400,4.8221230500,4.7939235000,5.2281965700,8143104,5.052871,0
2007-03-21,5.2169167500,5.0702790900,5.0702790900,5.3579145000,6085348,3.467566,0
2007-03-22,5.1830772900,5.2281965700,5.1323181000,5.4143136000,7153045,-0.648653,0
2007-03-23,5.4481530600,5.1379580100,5.1379580100,5.5158319800,6337223,5.114258,0
