date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.0275856500,1.0343609400,1.0230687900,1.0388778000,2864041,0.220269,0
2007-01-05,1.0592036700,1.0275856500,1.0230687900,1.0727542500,3389832,3.076920,0
2007-01-08,1.1134059900,1.0614621000,1.0614621000,1.1292150000,6574766,5.117266,0
2007-01-09,1.1179228500,1.1179228500,1.1134059900,1.1427655800,6007739,0.405679,0
2007-01-10,1.1947094700,1.1292150000,1.1292150000,1.2105184800,10171920,6.868690,0
2007-01-11,1.1789004600,1.1879341800,1.1743836000,1.2195522000,7729484,-1.323255,0
2007-01-12,1.1179228500,1.1743836000,1.1066307000,1.1924510400,6196531,-5.172414,0
2007-01-15,1.1811588900,1.1201812800,1.1201812800,1.1856757500,4751388,5.656570,0
2007-01-16,1.1947094700,1.1856757500,1.1608330200,1.1947094700,4738526,1.147226,0
2007-01-17,1.1630914500,1.1969679000,1.1450240100,1.2037431900,5721274,-2.646500,0
2007-01-18,1.1992263300,1.1585745900,1.1359902900,1.2014847600,6827523,3.106793,0
2007-01-19,1.2895635300,1.2240690600,1.2240690600,1.3189231200,10720170,7.532959,0
2007-01-22,1.3663501500,1.3031141100,1.2940803900,1.3911928800,10526637,5.954469,0
2007-01-23,1.3753838700,1.3686085800,1.3166646900,1.3776423000,8125396,0.661156,0
2007-01-24,1.3799007300,1.3731254400,1.3324737000,1.4182940400,6313120,0.328407,0
2007-01-25,1.3008556800,1.3550580000,1.2985972500,1.3663501500,6745826,-5.728312,0
2007-01-26,1.2918219600,1.2963388200,1.2263274900,1.3144062600,5295683,-0.694452,0
2007-01-29,1.4182940400,1.2760129500,1.2760129500,1.4205524700,6942670,9.790217,0
2007-01-30,1.3957097400,1.3979681700,1.3618332900,1.4250693300,5783198,-1.592363,0
2007-01-31,1.3053725400,1.3957097400,1.3031141100,1.4002266000,5607969,-6.472486,0
2007-02-01,1.3053725400,1.2895635300,1.2534286500,1.3324737000,4034002,0.000000,0
2007-02-02,1.2782713800,1.3211815500,1.2714960900,1.3347321300,3682826,-2.076131,0
2007-02-05,1.2963388200,1.2782713800,1.2647208000,1.3189231200,2372534,1.413426,0
2007-02-06,1.3392489900,1.3144062600,1.3098894000,1.3505411400,3049070,3.310106,0
2007-02-07,1.3866760200,1.3505411400,1.3392489900,1.3934513100,6843075,3.541316,0
2007-02-08,1.4137771800,1.3866760200,1.3550580000,1.4182940400,7217812,1.954403,0
2007-02-09,1.3934513100,1.4228109000,1.3889344500,1.4657210700,8009379,-1.437702,0
2007-02-12,1.4453952000,1.4115187500,1.4002266000,1.4566873500,5993942,3.727715,0
2007-02-13,1.5899347200,1.4679795000,1.4566873500,1.5899347200,15491913,9.999998,0
2007-02-14,1.6689797700,1.6441370400,1.5967100100,1.7367326700,19848471,4.971590,0
2007-02-15,1.6712382000,1.6441370400,1.6260696000,1.7005977900,11289761,0.135321,0
2007-02-16,1.6599460500,1.6622044800,1.6554291900,1.7276989500,8448477,-0.675678,0
2007-02-26,1.7141483700,1.6622044800,1.6373617500,1.7276989500,7013431,3.265310,0
2007-02-27,1.5425076900,1.7005977900,1.5425076900,1.7999687100,11170140,-10.013180,0
2007-02-28,1.6215527400,1.5425076900,1.5357324000,1.6373617500,6894551,5.124450,0
2007-03-01,1.5379908300,1.6147774500,1.5108896700,1.6170358800,7029181,-5.153202,0
2007-03-02,1.5583167000,1.5357324000,1.5312155400,1.5944515800,3899272,1.321588,0
2007-03-05,1.6170358800,1.5628335600,1.5357324000,1.6373617500,5787685,3.768112,0
2007-03-06,1.6147774500,1.6034853000,1.5854178600,1.6305864600,3039892,-0.139661,0
2007-03-07,1.6373617500,1.6170358800,1.6170358800,1.6554291900,3737382,1.398600,0
2007-03-08,1.6915640700,1.6396201800,1.6283280300,1.6915640700,5259299,3.310342,0
2007-03-09,1.6622044800,1.7005977900,1.6373617500,1.7073730800,5014025,-1.735643,0
2007-03-12,1.7344742400,1.6667213400,1.6531707600,1.7389911000,6997438,4.347822,0
2007-03-13,1.7502832500,1.7412495300,1.7231820900,1.7931934200,6889483,0.911461,0
2007-03-14,1.6983393600,1.7276989500,1.6554291900,1.7389911000,5800372,-2.967742,0
2007-03-15,1.7276989500,1.6847887800,1.6825303500,1.7435079600,5081247,1.728725,0
2007-03-16,1.6689797700,1.7276989500,1.6554291900,1.7276989500,5500363,-3.398695,0
2007-03-19,1.6554291900,1.5831594300,1.5809010000,1.6780134900,3854815,-0.811907,0
2007-03-20,1.7028562200,1.6599460500,1.6599460500,1.7209236600,4461515,2.864939,0
2007-03-21,1.7412495300,1.7118899400,1.6938225000,1.7548001100,5669081,2.254643,0
2007-03-22,1.8564294600,1.7457663900,1.7412495300,1.9151486400,13312619,6.614789,0
2007-03-23,1.8564294600,1.8632047500,1.8157777200,1.8677216100,7326761,0.000000,0
2007-03-26,1.9445082300,1.8744969000,1.8744969000,1.9512835200,10676395,4.744518,0
2007-03-27,2.0280701400,1.9851599700,1.9670925300,2.0958230400,20033212,4.297328,0
2007-03-28,1.9670925300,2.0212948500,1.8473957400,2.0212948500,14658934,-3.006676,0
2007-03-29,1.8586878900,1.9670925300,1.8541710300,1.9716093900,8490350,-5.510913,0
2007-03-30,1.8970812000,1.8564294600,1.8293283000,1.9174070700,4099581,2.065615,0
2007-04-02,1.9964521200,1.9196655000,1.9174070700,2.0258117100,6752981,5.238102,0
2007-04-03,2.0009689800,1.9919352600,1.9603172400,2.0438791500,6369716,0.226239,0
2007-04-04,1.9987105500,2.0054858400,1.9738678200,2.0212948500,5089571,-0.112859,0
2007-04-05,2.0461375800,2.0054858400,1.9874184000,2.0574297300,6049398,2.372882,0
2007-04-06,2.0574297300,2.0325870000,2.0009689800,2.0777556000,5799133,0.551868,0
2007-04-09,2.0845308900,2.0619465900,2.0551713000,2.1184073400,7296399,1.317233,0
2007-04-10,2.0596881600,2.0867893200,1.9648341000,2.1116320500,6914295,-1.191762,0
2007-04-11,2.0619465900,2.0596881600,2.0077442700,2.0687218800,7375480,0.109652,0
2007-04-12,2.1387332100,2.0574297300,2.0325870000,2.1590590800,9776585,3.723988,0
2007-04-13,2.1748680900,2.1590590800,2.1296994900,2.2606884300,11984293,1.689544,0
2007-04-16,2.3916773700,2.2155198300,2.2155198300,2.3916773700,12577429,9.968848,0
2007-04-17,2.4616887000,2.5249247400,2.4210369600,2.5497674700,14611418,2.927285,0
2007-04-18,2.4481381200,2.4526549800,2.3397334800,2.4549134100,11136006,-0.550454,0
2007-04-19,2.2584300000,2.4278122500,2.2042276800,2.4323291100,11464306,-7.749078,0
2007-04-20,2.3803852200,2.2787558700,2.2787558700,2.3939358000,6866868,5.400000,0
2007-04-23,2.4865314300,2.4278122500,2.4074863800,2.5294416000,8063877,4.459206,0
2007-04-24,2.4639471300,2.4978235800,2.4187785300,2.5158910200,8612389,-0.908269,0
2007-04-25,2.4300706800,2.4526549800,2.3578009200,2.4526549800,7655666,-1.374882,0
2007-04-26,2.6446215300,2.4616887000,2.4503965500,2.6536552500,11354097,8.828995,0
2007-04-27,2.5158910200,2.6152619400,2.4865314300,2.6536552500,9342660,-4.867632,0
2007-04-30,2.3984526600,2.4255538200,2.3035986000,2.4345875400,14390167,-4.667867,0
2007-05-08,2.5136325900,2.4187785300,2.3781267900,2.5294416000,13232075,4.802262,0
2007-05-09,2.5497674700,2.5271831700,2.4120032400,2.5949360700,16215084,1.437555,0
2007-05-10,2.6468799600,2.5994529300,2.5926776400,2.7055991400,26249956,3.808683,0
2007-05-11,2.5791270600,2.6468799600,2.5249247400,2.6468799600,11753301,-2.559729,0
2007-05-14,2.6220372300,2.5407337500,2.5362168900,2.6604305400,9244009,1.663744,0
2007-05-15,2.5068573000,2.6423631000,2.5023404400,2.6536552500,9739664,-4.392759,0
2007-05-16,2.5700933400,2.4978235800,2.4436212600,2.5994529300,7975329,2.522520,0
2007-05-17,2.6807564100,2.6039697900,2.5859023500,2.7236665800,24640494,4.305798,0
2007-05-18,2.7575430300,2.6604305400,2.6378462400,2.7936779100,21139064,2.864365,0
2007-05-21,2.7778689000,2.6581721100,2.6310709500,2.8230375000,15555919,0.737102,0
2007-05-22,2.9766107400,2.7823857600,2.7372171600,2.9991950400,20342607,7.154472,0
2007-05-23,2.9743523100,2.9743523100,2.8975656900,2.9969366100,13215634,-0.075874,0
2007-05-24,2.9314421400,2.9698354500,2.8027116300,3.0059703300,14924746,-1.442677,0
