date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.8485412800,6.2776944000,5.8095273600,6.3060681600,2758808,-6.253555,0
2007-01-05,6.0968116800,5.8343544000,5.7740601600,6.1216387200,5900239,4.245002,0
2007-01-08,6.3273484800,6.1003584000,5.8520880000,6.3415353600,4810662,3.781266,0
2007-01-09,6.5543385600,6.3840960000,6.3167083200,6.5968992000,4396695,3.587440,0
2007-01-10,6.5578852800,6.5614320000,6.3344419200,6.5933524800,2191300,0.054114,0
2007-01-11,6.7565016000,6.5259648000,6.4195632000,6.8345294400,2627551,3.028661,0
2007-01-12,6.3415353600,6.7316745600,6.2776944000,6.7316745600,1633862,-6.141733,0
2007-01-15,6.5968992000,6.2351337600,6.2244936000,6.6501000000,3476160,4.026853,0
2007-01-16,7.0225056000,6.6146328000,6.3202550400,7.0898932800,4046059,6.451607,0
2007-01-17,6.7316745600,7.2282153600,6.5614320000,7.2707760000,4001758,-4.141413,0
2007-01-18,6.9267441600,6.7458614400,6.4372968000,7.0934400000,3002937,2.897793,0
2007-01-19,7.6183545600,7.0544260800,7.0225056000,7.6183545600,3956844,9.984632,0
2007-01-22,8.3808993600,8.3808993600,7.9978536000,8.3808993600,4529219,10.009310,0
2007-01-23,8.7852254400,8.1751896000,8.1219888000,8.9732016000,4671223,4.824381,0
2007-01-24,9.4165416000,8.6185296000,8.6185296000,9.5761440000,2955849,7.186107,0
2007-01-25,9.5371300800,9.2924064000,8.8632532800,9.6789988800,2025048,1.280603,0
2007-01-26,9.2427523200,9.3349670400,8.8703467200,9.3988080000,1018826,-3.086649,0
2007-01-29,9.5548636800,9.2427523200,9.1505376000,9.7889472000,2124511,3.376827,0
2007-01-30,9.4555555200,9.4023547200,9.2604859200,9.5690505600,1723339,-1.039349,0
2007-01-31,8.9306409600,9.2214720000,8.5121280000,9.3988080000,1734357,-5.551386,0
2007-02-01,8.8171459200,8.6575435200,8.2815912000,8.9200008000,1192942,-1.270849,0
2007-02-02,8.2603108800,8.7887721600,8.2319371200,8.7923188800,588340,-6.315365,0
2007-02-05,8.2638576000,8.2815912000,7.9020921600,8.4411936000,1104572,0.042930,0
2007-02-06,8.6398099200,8.1503625600,8.0865216000,8.7462115200,2246811,4.549362,0
2007-02-07,8.5475952000,8.8313328000,8.4766608000,8.8313328000,677629,-1.067324,0
2007-02-08,8.5901558400,8.5121280000,8.4411936000,8.8313328000,2184073,0.497921,0
2007-02-09,8.3525256000,8.4589272000,8.1645494400,8.4589272000,713188,-2.766309,0
2007-02-12,8.4447403200,8.3879928000,8.2000166400,8.5688755200,551012,1.104035,0
2007-02-13,8.6610902400,8.4589272000,8.4411936000,8.6894640000,1115619,2.561951,0
2007-02-14,8.7568516800,8.6894640000,8.6185296000,8.9377344000,1095134,1.105653,0
2007-02-15,8.7603984000,8.7568516800,8.6007960000,8.7781320000,1229402,0.040503,0
2007-02-16,8.8738934400,8.8668000000,8.8242393600,9.0441360000,2220391,1.295545,0
2007-02-26,8.8100524800,8.7568516800,8.6823705600,8.9661081600,1858845,-0.719426,0
2007-02-27,7.9304659200,8.7994123200,7.9304659200,8.8668000000,2210077,-9.983895,0
2007-02-28,7.7992372800,7.5935275200,7.3310702400,7.9588396800,2067661,-1.654744,0
2007-03-01,7.4977660800,7.7495832000,7.2282153600,7.7495832000,1380331,-3.865395,0
2007-03-02,7.5296865600,7.6928356800,7.2743227200,7.7673168000,1627710,0.425734,0
2007-03-05,7.7779569600,7.4481120000,7.4303784000,8.1574560000,2539533,3.297225,0
2007-03-06,7.7779569600,7.8063307200,7.6963824000,8.0155872000,1578765,0.000000,0
2007-03-07,7.8666249600,7.8098774400,7.6325414400,7.9020921600,2200434,1.139991,0
2007-03-08,7.9091856000,7.8666249600,7.7673168000,7.9481995200,1974945,0.541023,0
2007-03-09,7.6751020800,7.9446528000,7.6609152000,7.9446528000,1505402,-2.959641,0
2007-03-12,7.9091856000,7.6254480000,7.4835792000,7.9446528000,2922411,3.049907,0
2007-03-13,7.7850504000,7.9091856000,7.6821955200,7.9446528000,1428205,-1.569500,0
2007-03-14,7.8701716800,7.7531299200,7.4871259200,8.0368675200,1608668,1.093393,0
2007-03-15,8.1787363200,7.8666249600,7.8276110400,8.2744977600,2226095,3.920680,0
2007-03-16,8.0865216000,8.2106568000,7.9446528000,8.2283904000,1890918,-1.127494,0
2007-03-19,7.9446528000,7.8488913600,7.7247561600,8.0865216000,1655538,-1.754384,0
2007-03-20,7.8701716800,7.9801200000,7.8417979200,8.1468158400,1253988,-0.937496,0
2007-03-21,7.9375593600,7.8098774400,7.7673168000,7.9801200000,1414456,0.856235,0
2007-03-22,8.1822830400,7.9446528000,7.9446528000,8.3525256000,3418048,3.083112,0
2007-03-23,8.4411936000,8.2496707200,8.1219888000,8.6469033600,3510879,3.164281,0
2007-03-26,8.4057264000,8.5440484800,8.2283904000,8.6185296000,2933722,-0.420162,0
2007-03-27,8.3879928000,8.3986329600,8.2815912000,8.4411936000,1582747,-0.210975,0
2007-03-28,8.0226806400,8.2212969600,7.7708635200,8.2212969600,1828453,-4.355175,0
2007-03-29,7.6609152000,8.0084937600,7.6219012800,8.1929232000,2660956,-4.509286,0
2007-03-30,7.6254480000,7.6963824000,7.4481120000,7.7992372800,1833265,-0.462965,0
2007-04-02,7.7283028800,7.7318496000,7.5899808000,7.7673168000,1505060,1.348841,0
2007-04-03,8.4305534400,7.8027840000,7.8027840000,8.4376468800,4192339,9.086735,0
2007-04-04,8.3915395200,8.4943944000,8.2283904000,8.6469033600,4033660,-0.462771,0
2007-04-05,8.5901558400,8.4234600000,8.4234600000,8.6433566400,2862960,2.366862,0
2007-04-06,8.4837542400,8.5192214400,8.4270067200,8.6185296000,1853257,-1.238643,0
2007-04-09,8.5582353600,8.5014878400,8.3702592000,8.6185296000,3153820,0.877923,0
2007-04-10,8.4341001600,8.5901558400,8.1822830400,8.6114361600,2469239,-1.450470,0
2007-04-11,8.5724222400,8.4943944000,8.3099649600,8.6362632000,3186505,1.640031,0
2007-04-12,8.8738934400,8.5759689600,8.5759689600,9.0441360000,3694390,3.516758,0
2007-04-13,8.7958656000,8.9093606400,8.7426648000,8.9306409600,2938214,-0.879301,0
2007-04-16,9.0866966400,8.7958656000,8.6894640000,9.2924064000,3861648,3.306458,0
2007-04-17,9.1469908800,9.0831499200,8.7710385600,9.1647244800,2559075,0.663544,0
2007-04-18,8.8065057600,9.1150704000,8.7603984000,9.1150704000,2658058,-3.722377,0
2007-04-19,8.8065057600,8.8065057600,8.8065057600,8.8065057600,0,0.000000,0
2007-04-20,8.8029590400,8.3347920000,8.3347920000,8.8490664000,3812157,-0.040275,0
2007-04-23,9.0228556800,8.8135992000,8.6185296000,9.2569392000,3361198,2.497989,0
2007-04-24,9.0760564800,9.0086688000,8.8384262400,9.1860048000,3867049,0.589621,0
2007-04-25,8.5937025600,8.9661081600,8.4802075200,8.9732016000,2572223,-5.314579,0
2007-04-26,8.5121280000,8.6717304000,8.4624739200,8.6823705600,2518340,-0.949235,0
2007-04-27,8.6433566400,8.6078894400,8.4270067200,8.8597065600,2037486,1.541670,0
2007-04-30,8.6610902400,8.5121280000,8.3915395200,8.9022672000,2500652,0.205167,0
2007-05-08,9.1150704000,8.7178377600,8.7178377600,9.2569392000,4103466,5.241608,0
2007-05-09,9.0370425600,9.1860048000,8.6965574400,9.3562473600,3051035,-0.856036,0
2007-05-10,9.0654163200,9.0086688000,8.8703467200,9.2108318400,3059543,0.313972,0
2007-05-11,8.7887721600,9.0441360000,8.7071976000,9.0441360000,2008049,-3.051638,0
2007-05-14,8.5937025600,8.4695673600,8.4660206400,8.7852254400,2120800,-2.219537,0
2007-05-15,8.5227681600,8.6539968000,8.3738059200,8.7071976000,2638837,-0.825418,0
2007-05-16,8.7887721600,8.6646369600,8.5121280000,8.8987204800,2817018,3.121099,0
2007-05-17,9.6683587200,8.8171459200,8.7178377600,9.6683587200,5791666,10.008070,0
2007-05-18,9.5690505600,9.5761440000,9.4449153600,10.0194840000,5042029,-1.027148,0
2007-05-21,9.7499332800,9.2250187200,9.1895515200,9.9662832000,2923127,1.890290,0
2007-05-22,9.7251062400,9.7889472000,9.6399849600,9.8421480000,2355081,-0.254637,0
2007-05-23,9.5761440000,9.7180128000,9.4342752000,9.7180128000,2160594,-1.531729,0
2007-05-24,9.2569392000,9.5655038400,9.0725097600,9.7499332800,2643003,-3.333332,0
2007-05-25,9.3527006400,9.2675793600,9.2321121600,9.6470784000,2583736,1.034485,0
2007-05-28,9.8882553600,9.3633408000,9.3633408000,10.0123905600,3983489,5.726197,0
2007-05-29,9.8776152000,9.8598816000,9.6648120000,9.9662832000,2088104,-0.107600,0
