date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8932575600,0.9172698600,0.8812514100,0.9340784700,4609441,-2.617799,0
2007-01-05,0.8932575600,0.8932575600,0.8932575600,0.8932575600,0,0.000000,0
2007-01-08,0.8932575600,0.8932575600,0.8932575600,0.8932575600,0,0.000000,0
2007-01-09,0.9821030700,0.9556895400,0.9556895400,0.9821030700,2679404,9.946239,0
2007-01-10,1.0085166000,1.0325289000,0.9845043000,1.0325289000,16677502,2.689478,0
2007-01-11,1.0253252100,1.0085166000,0.9893067600,1.0997633400,12050003,1.666671,0
2007-01-12,1.0253252100,1.0253252100,1.0253252100,1.0253252100,0,0.000000,0
2007-01-15,1.0541399700,0.9797018400,0.9628932300,1.0589424300,9879887,2.810302,0
2007-01-16,1.0397325900,1.0733498100,1.0181215200,1.0733498100,7791378,-1.366741,0
2007-01-17,1.0277264400,1.0445350500,0.9821030700,1.0517387400,7467594,-1.154728,0
2007-01-18,1.1237756400,1.0373313600,1.0229239800,1.1309793300,14874051,9.345785,0
2007-01-19,1.1237756400,1.1237756400,1.0925596500,1.1525904000,9859285,0.000000,0
2007-01-22,1.1573928600,1.1357817900,1.1117694900,1.1621953200,10215361,2.991461,0
2007-01-23,1.1285781000,1.1621953200,1.0925596500,1.1645965500,7692627,-2.489634,0
2007-01-24,1.1237756400,1.1189731800,1.0997633400,1.1381830200,7575034,-0.425532,0
2007-01-25,1.0325289000,1.1165719500,1.0229239800,1.1165719500,7093649,-8.119651,0
2007-01-26,1.0469362800,1.0301276700,0.9845043000,1.0493375100,6028206,1.395347,0
2007-01-29,1.0709485800,1.0421338200,1.0397325900,1.0877571900,6033880,2.293576,0
2007-01-30,1.0877571900,1.0637448900,1.0541399700,1.1141707200,7632968,1.569511,0
2007-01-31,1.1069670300,1.0805535000,1.0637448900,1.1237756400,11292408,1.766003,0
2007-02-01,1.0805535000,1.1165719500,1.0277264400,1.1189731800,10850025,-2.386120,0
2007-02-02,1.0949608800,1.0925596500,1.0853559600,1.1525904000,10968437,1.333332,0
2007-02-05,1.1117694900,1.0781522700,1.0565412000,1.1237756400,5591954,1.535092,0
2007-02-06,1.2030162300,1.1237756400,1.1237756400,1.2222260700,14988492,8.207346,0
2007-02-07,1.2174236100,1.2054174600,1.1766027000,1.2366334500,9211803,1.197604,0
2007-02-08,1.2150223800,1.2030162300,1.1862076200,1.2438371400,7059882,-0.197243,0
2007-02-09,1.2102199200,1.2150223800,1.1958125400,1.2318309900,5723640,-0.395257,0
2007-02-12,1.2318309900,1.2198248400,1.2102199200,1.2486396000,5176317,1.785717,0
2007-02-13,1.2078186900,1.2342322200,1.1862076200,1.2462383700,7164828,-1.949316,0
2007-02-14,1.2270285300,1.2078186900,1.1958125400,1.2390346800,7134846,1.590456,0
2007-02-15,1.2918617400,1.2366334500,1.2270285300,1.3134728100,8344544,5.283757,0
2007-02-16,1.2678494400,1.3038678900,1.2606457500,1.3158740400,7122928,-1.858734,0
2007-02-26,1.3350838800,1.2918617400,1.2606457500,1.3350838800,6368779,5.303025,0
2007-02-27,1.2006150000,1.3350838800,1.2006150000,1.3903121700,10513093,-10.071940,0
2007-02-28,1.2702506700,1.2006150000,1.1910100800,1.2894605100,7408091,5.799999,0
2007-03-01,1.2318309900,1.2774543600,1.2174236100,1.2774543600,6898990,-3.024572,0
2007-03-02,1.3062691200,1.2246273000,1.2246273000,1.3398863400,8003422,6.042884,0
2007-03-05,1.3855097100,1.3182752700,1.2870592800,1.3855097100,15514421,6.066175,0
2007-03-06,1.3566949500,1.3638986400,1.3254789600,1.3735035600,6041777,-2.079721,0
2007-03-07,1.3638986400,1.3638986400,1.3446888000,1.3807072500,5524053,0.530969,0
2007-03-08,1.3735035600,1.3662998700,1.3662998700,1.4119232400,5466123,0.704225,0
2007-03-09,1.3638986400,1.3735035600,1.3254789600,1.3975158600,7228139,-0.699300,0
2007-03-12,1.4047195500,1.3687011000,1.3446888000,1.4119232400,6683893,2.992959,0
2007-03-13,1.4215281600,1.4071207800,1.3951146300,1.4647503000,7775939,1.196584,0
2007-03-14,1.3975158600,1.4047195500,1.3470900300,1.4407380000,6507995,-1.689188,0
2007-03-15,1.4503429200,1.3975158600,1.3879109400,1.4671515300,6645385,3.780065,0
2007-03-16,1.4455404600,1.4503429200,1.4215281600,1.5079724400,10368250,-0.331126,0
2007-03-19,1.4263306200,1.3927134000,1.3711023300,1.4575466100,6270099,-1.328902,0
2007-03-20,1.4767564500,1.4263306200,1.4119232400,1.4887626000,6079057,3.535354,0
2007-03-21,1.5920154900,1.4767564500,1.4695527600,1.6256327100,13177960,7.804878,0
2007-03-22,1.5704044200,1.5968179500,1.5632007300,1.6280339400,12546688,-1.357468,0
2007-03-23,1.6040216400,1.5607995000,1.5247810500,1.6208302500,7275067,2.140671,0
2007-03-26,1.6496450100,1.6328364000,1.6040216400,1.6568487000,6605832,2.844312,0
2007-03-27,1.6520462400,1.6520462400,1.6208302500,1.6760585400,5750754,0.145564,0
2007-03-28,1.6088241000,1.6520462400,1.5271822800,1.6616511600,9053254,-2.616283,0
2007-03-29,1.4959662900,1.6088241000,1.4959662900,1.6136265600,9067550,-7.014923,0
2007-03-30,1.5127749000,1.4911638300,1.4695527600,1.5319847400,3743356,1.123598,0
2007-04-02,1.5487933500,1.5103736700,1.5055712100,1.5607995000,4421677,2.380946,0
2007-04-03,1.5583982700,1.5511945800,1.5319847400,1.5583982700,4770482,0.620155,0
2007-04-04,1.5848118000,1.5632007300,1.5511945800,1.6064228700,6248768,1.694917,0
2007-04-05,1.6808610000,1.5848118000,1.5680031900,1.6808610000,10286493,6.060608,0
2007-04-06,1.6856634600,1.6808610000,1.6784597700,1.7288856000,12482420,0.285714,0
2007-04-09,1.6856634600,1.6856634600,1.6856634600,1.6856634600,0,0.000000,0
2007-04-10,1.6496450100,1.7048733000,1.5776081100,1.7240831400,10858127,-2.136754,0
2007-04-11,1.6808610000,1.6496450100,1.6160277900,1.6808610000,9514070,1.892287,0
2007-04-12,1.7360892900,1.6808610000,1.6664536200,1.7408917500,11306145,3.285715,0
2007-04-13,1.7144782200,1.7432929800,1.7048733000,1.7841138900,15023598,-1.244815,0
2007-04-16,1.8033237300,1.7120769900,1.6928671500,1.8249348000,11384375,5.182078,0
2007-04-17,1.8657557100,1.8633544800,1.7913175800,1.8705581700,16804132,3.462047,0
2007-04-18,1.9161815400,1.8849655500,1.8537495600,1.9401938400,10748705,2.702703,0
2007-04-19,1.7577003600,1.9209840000,1.7240831400,1.9209840000,11620401,-8.270675,0
2007-04-20,1.8729594000,1.7745089700,1.7745089700,1.8945704700,7063097,6.557377,0
2007-04-23,1.9642061400,1.8945704700,1.8945704700,1.9930209000,9429645,4.871796,0
2007-04-24,2.0026258200,1.9834159800,1.9233852300,2.0362430400,11859189,1.955988,0
2007-04-25,2.0746627200,1.9930209000,1.9209840000,2.0842676400,12466438,3.597125,0
2007-04-26,2.1130824000,2.0530516500,2.0170332000,2.1539033100,11338217,1.851850,0
2007-04-27,2.0962737900,2.1370947000,2.0890701000,2.1611070000,9625434,-0.795462,0
2007-04-30,2.0722614900,2.0554528800,2.0314405800,2.1178848600,8640773,-1.145469,0
2007-05-08,2.1226873200,2.0914713300,2.0914713300,2.1611070000,8424276,2.433372,0
2007-05-09,2.0962737900,2.1130824000,1.9930209000,2.1202860900,9752540,-1.244351,0
2007-05-10,2.1418971600,2.0818664100,2.0650578000,2.1611070000,10692880,2.176409,0
2007-05-11,2.1995266800,2.1130824000,2.0914713300,2.2211377500,13164096,2.690580,0
2007-05-14,2.1635082300,2.1635082300,2.1274897800,2.2043291400,8529414,-1.637550,0
2007-05-15,2.0434467300,2.1635082300,2.0194344300,2.1899217600,9575237,-5.549389,0
2007-05-16,2.0746627200,2.0362430400,1.9786135200,2.0842676400,8017449,1.527616,0
2007-05-17,2.1370947000,2.0770639500,2.0650578000,2.1491008500,7824708,3.009251,0
2007-05-18,2.1466996200,2.1370947000,2.1130824000,2.1803168400,10233084,0.449438,0
2007-05-21,2.1995266800,2.0122307400,2.0122307400,2.2187365200,11591369,2.460853,0
2007-05-22,2.2787672700,2.2067303700,2.1995266800,2.3700140100,16659141,3.602619,0
2007-05-23,2.3411992500,2.2787672700,2.2571562000,2.3460017100,10766691,2.739728,0
2007-05-24,2.4036312300,2.3532054000,2.2211377500,2.4036312300,16453055,2.666669,0
2007-05-25,2.4252423000,2.4012300000,2.3556066300,2.5212915000,14349649,0.899102,0
2007-05-28,2.4588595200,2.4300447600,2.4060324600,2.5092853500,12176535,1.386133,0
2007-05-29,2.5597111800,2.4420509100,2.4180386100,2.5933284000,15557477,4.101563,0
2007-05-30,2.3027795700,2.4012300000,2.3027795700,2.5092853500,13289170,-10.037520,0
2007-05-31,2.2211377500,2.2283414400,2.0722614900,2.3075820300,16161829,-3.545361,0
2007-06-01,2.0002245900,2.2235389800,2.0002245900,2.2499525100,11277912,-9.945947,0
2007-06-04,1.8009225000,1.9329901500,1.8009225000,2.0050270500,8180919,-9.963984,0
2007-06-05,1.7480954400,1.6808610000,1.6208302500,1.7528979000,10412182,-2.933331,0
2007-06-06,1.8057249600,1.7528979000,1.6448425500,1.8393421800,10328669,3.296700,0
2007-06-07,1.8753606300,1.8057249600,1.7769102000,1.8777618600,7583187,3.856383,0
2007-06-08,2.0626565700,1.8753606300,1.8417434100,2.0626565700,12123406,9.987199,0
2007-06-11,2.0674590300,2.1250885500,2.0410455000,2.1418971600,15443612,0.232823,0
2007-06-12,2.1178848600,2.0770639500,1.9089778500,2.1370947000,10605163,2.439025,0
2007-06-13,2.1947242200,2.1491008500,2.1082799400,2.2403475900,15153661,3.628125,0
2007-06-14,2.1082799400,2.1947242200,2.0890701000,2.1947242200,7181022,-3.938737,0
2007-06-15,2.0530516500,2.0602553400,2.0170332000,2.1226873200,5454629,-2.619585,0
2007-06-18,2.0866688700,2.1010762500,2.0650578000,2.1202860900,5087944,1.637420,0
2007-06-19,2.1707119200,2.0866688700,2.0578541100,2.1851193000,7631542,4.027623,0
2007-06-20,2.0650578000,2.1851193000,2.0410455000,2.2307426700,7836659,-4.867252,0
2007-06-21,1.9906196700,2.0530516500,1.9449963000,2.1058787100,5886612,-3.604656,0
2007-06-22,1.7961200400,1.9930209000,1.7913175800,2.0074282800,7149169,-9.770807,0
2007-06-25,1.6160277900,1.7961200400,1.6160277900,1.8177311100,5394330,-10.026740,0
2007-06-26,1.7024720700,1.5607995000,1.5127749000,1.7024720700,4168600,5.349185,0
2007-06-27,1.7216819100,1.7048733000,1.6712560800,1.7360892900,3778014,1.128349,0
2007-06-28,1.5704044200,1.7072745300,1.5632007300,1.7889163500,3864037,-8.786613,0
2007-06-29,1.4647503000,1.5079724400,1.4287318500,1.5656019600,4064772,-6.727829,0
2007-07-02,1.5247810500,1.4647503000,1.4431392300,1.5319847400,2820682,4.098361,0
2007-07-03,1.5439908900,1.5367872000,1.5151761300,1.5728056500,2515605,1.259841,0
2007-07-04,1.4743552200,1.5511945800,1.4671515300,1.5607995000,1755762,-4.510108,0
2007-07-05,1.3278801900,1.4527441500,1.3278801900,1.4695527600,3039310,-9.934848,0
2007-07-06,1.4575466100,1.3230777300,1.3158740400,1.4599478400,4101043,9.764917,0
2007-07-09,1.5079724400,1.4647503000,1.4455404600,1.5319847400,3897796,3.459638,0
2007-07-10,1.4431392300,1.5079724400,1.4167257000,1.5079724400,3201997,-4.299363,0
2007-07-11,1.4647503000,1.4431392300,1.4239293900,1.4743552200,1958755,1.497499,0
2007-07-12,1.5055712100,1.4647503000,1.4551453800,1.5175773600,2416974,2.786886,0
2007-07-13,1.4527441500,1.5055712100,1.4191269300,1.5175773600,6236012,-3.508769,0
2007-07-16,1.4047195500,1.4503429200,1.3879109400,1.4575466100,2191628,-3.305790,0
2007-07-17,1.4551453800,1.3927134000,1.3807072500,1.4623490700,2140041,3.589744,0
2007-07-18,1.4551453800,1.4167257000,1.4167257000,1.4839601400,2835533,0.000000,0
2007-07-19,1.4983675200,1.4551453800,1.4287318500,1.5031699800,3246337,2.970294,0
2007-07-20,1.5343859700,1.4935650600,1.4839601400,1.5415896600,4332256,2.403848,0
2007-07-23,1.6472437800,1.5247810500,1.5247810500,1.6472437800,7221100,7.355247,0
