date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.3450733000,3.3366047600,3.3281362200,3.4805699400,13930533,2.067188,0
2007-01-05,3.5271469100,3.3408390300,3.3027306000,3.5483182600,10555289,5.443036,0
2007-01-08,3.8785913200,3.5398497200,3.5398497200,3.8785913200,20737121,9.963984,0
2007-01-09,4.0437278500,3.9336368300,3.8955284000,4.0648992000,16070683,4.257646,0
2007-01-10,4.1030076300,4.0225565000,3.9378711000,4.1919273000,13287155,1.465962,0
2007-01-11,4.0140879600,4.0818362800,4.0140879600,4.2977840500,12757006,-2.167183,0
2007-01-12,4.0479621200,3.9802138000,3.9124654800,4.1368817900,13418464,0.843891,0
2007-01-15,4.4459835000,4.0521963900,4.0479621200,4.4459835000,14003822,9.832631,0
2007-01-16,4.3994065300,4.3612981000,4.3147211300,4.4798576600,9252908,-1.047616,0
2007-01-17,4.3570638300,4.3994065300,4.0225565000,4.5730116000,12338753,-0.962468,0
2007-01-18,4.3020183200,4.3401267500,4.1072419000,4.3570638300,13958554,-1.263364,0
2007-01-19,4.6068857600,4.3231896700,4.2766127000,4.6492284600,14740286,7.086617,0
2007-01-22,4.6407599200,4.7339138600,4.6068857600,4.7381481300,10212629,0.735293,0
2007-01-23,4.5603087900,4.6534627300,4.3231896700,4.6703998100,14223254,-1.733573,0
2007-01-24,4.6068857600,4.5730116000,4.4502177700,4.6534627300,8770906,1.021352,0
2007-01-25,4.2639098900,4.5094975500,4.2639098900,4.5857144100,10518399,-7.444857,0
2007-01-26,4.3655323700,4.2300357300,4.0267907700,4.4459835000,10866077,2.383324,0
2007-01-29,4.4671548500,4.3655323700,4.3189554000,4.5137318200,9464832,2.327835,0
2007-01-30,4.6365256500,4.4671548500,4.4459835000,4.7000397000,13915587,3.791466,0
2007-01-31,4.4883262000,4.6068857600,4.4713891200,4.9159874700,16338754,-3.196342,0
2007-02-01,4.6746340800,4.4713891200,4.4036408000,4.7042739700,11923199,4.150939,0
2007-02-02,4.5433717100,4.6746340800,4.5094975500,4.8694105000,9939720,-2.807975,0
2007-02-05,4.6195885700,4.4883262000,4.4290464200,4.6831026200,7478684,1.677543,0
2007-02-06,4.6492284600,4.6280571100,4.4883262000,4.7550852100,7413714,0.641610,0
2007-02-07,4.9879700600,4.7423824000,4.6153543000,5.0176099500,14793109,7.285976,0
2007-02-08,5.0303127600,4.9540959000,4.9329245500,5.1149981600,9281071,0.848900,0
2007-02-09,4.9964386000,5.0472498400,4.9667987100,5.1234667000,3577332,-0.673400,0
2007-02-12,5.0853582700,5.0176099500,4.8694105000,5.0853582700,5993210,1.779661,0
2007-02-13,5.0387813000,5.1234667000,4.9879700600,5.1869807500,5601351,-0.915909,0
2007-02-14,5.0726554600,5.0768897300,4.9752672500,5.1149981600,5035513,0.672268,0
2007-02-15,5.2716661500,5.0895925400,5.0726554600,5.2886032300,8755108,3.923208,0
2007-02-16,5.5468937000,5.2123863700,5.2123863700,5.6696875300,7217645,5.220888,0
2007-02-26,5.5722993200,5.5468937000,5.4113970600,5.7035616900,5100281,0.458011,0
2007-02-27,5.0133756800,5.5722993200,5.0133756800,5.5892364000,11622337,-10.030390,0
2007-02-28,5.1912150200,4.8778790400,4.8778790400,5.2801346900,8641400,3.547298,0
2007-03-01,4.8101307200,5.1700436700,4.7423824000,5.1912150200,6462105,-7.340950,0
2007-03-02,4.9244560100,4.8313020700,4.7423824000,5.0176099500,8002538,2.376765,0
2007-03-05,4.7212110500,4.9540959000,4.5941829500,5.0811240000,7587066,-4.127262,0
2007-03-06,4.8609419600,4.7550852100,4.6661655400,4.8905818500,3595810,2.959641,0
2007-03-07,5.0557183800,4.9075189300,4.8609419600,5.0684211900,5687554,4.006969,0
2007-03-08,5.0726554600,5.0345470300,4.9117532000,5.0811240000,4388484,0.335008,0
2007-03-09,5.0176099500,5.0811240000,4.9922043300,5.2377919900,6914282,-1.085135,0
2007-03-12,4.9964386000,5.0387813000,4.8990503900,5.0726554600,4463027,-0.421942,0
2007-03-13,4.9752672500,4.9540959000,4.8905818500,5.0345470300,4083662,-0.423730,0
2007-03-14,4.7974279100,4.9117532000,4.7423824000,4.9117532000,6853730,-3.574469,0
2007-03-15,4.8313020700,4.7889593700,4.7296795900,4.8482391500,9250644,0.706089,0
2007-03-16,4.9075189300,4.8270678000,4.7804908300,5.0557183800,8125588,1.577566,0
2007-03-19,4.8270678000,4.7423824000,4.6788683500,4.9964386000,6681265,-1.639349,0
2007-03-20,4.8694105000,4.8609419600,4.7804908300,4.9329245500,5362799,0.877196,0
2007-03-21,5.3140088500,4.8651762300,4.8609419600,5.3563515500,13529469,9.130436,0
2007-03-22,5.2208549100,5.3097745800,5.1912150200,5.3605858200,6715818,-1.752990,0
