date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.1581831500,4.0153768600,3.9229727900,4.3177901800,819762805,5.995712,0
2007-01-05,3.9565742700,4.0825798200,3.9061720500,4.1413824100,598322462,-4.848481,0
2007-01-08,4.0069764900,3.9313731600,3.7549653900,4.0741794500,501825359,1.273884,0
2007-01-09,4.1413824100,3.9901757500,3.9061720500,4.1749838900,431459834,3.354295,0
2007-01-10,4.0741794500,4.1497827800,3.9817753800,4.1749838900,428372841,-1.622717,0
2007-01-11,3.9985761200,4.0489783400,3.9481739000,4.1413824100,397752700,-1.855663,0
2007-01-12,3.7717661300,3.9313731600,3.7465650200,4.0069764900,381521936,-5.672278,0
2007-01-15,3.9481739000,3.7465650200,3.6961628000,3.9565742700,343109981,4.677062,0
2007-01-16,3.9481739000,3.9817753800,3.8893713100,4.0741794500,343024724,0.000000,0
2007-01-17,3.8977716800,3.9481739000,3.7381646500,3.9817753800,385307283,-1.276595,0
2007-01-18,3.8137679800,3.8809709400,3.7213639100,3.9145724200,318664091,-2.155170,0
2007-01-19,3.8893713100,3.8137679800,3.7885668700,3.8977716800,349343503,1.982382,0
2007-01-22,4.1581831500,3.9397735300,3.9313731600,4.1665835200,606463558,6.911440,0
2007-01-23,4.0741794500,4.1917846300,3.9481739000,4.2169857400,459570968,-2.020200,0
2007-01-24,4.0573787100,4.0657790800,3.9649746400,4.1581831500,422397874,-0.412371,0
2007-01-25,3.8557698300,4.0069764900,3.8305687200,4.0405779700,383801868,-4.968939,0
2007-01-26,3.8221683500,3.7801665000,3.6457605800,3.8977716800,395057646,-0.871459,0
2007-01-29,4.2085853700,3.9481739000,3.9481739000,4.2085853700,673298418,10.109890,0
2007-01-30,4.2673879600,4.4269949900,4.2001850000,4.4857975800,852689464,1.397200,0
2007-01-31,3.8725705700,4.2673879600,3.8473694600,4.2673879600,620609878,-9.251965,0
2007-02-01,4.0741794500,3.8473694600,3.7885668700,4.1329820400,484429064,5.206069,0
2007-02-02,3.9061720500,4.0405779700,3.8221683500,4.0405779700,321680377,-4.123707,0
2007-02-05,3.8053676100,3.8641702000,3.7801665000,3.9817753800,252367138,-2.580643,0
2007-02-06,3.8893713100,3.8221683500,3.6541609500,3.9061720500,452018545,2.207503,0
2007-02-07,3.9145724200,3.9397735300,3.8221683500,3.9817753800,371216498,0.647942,0
2007-02-08,3.8641702000,3.9145724200,3.7801665000,3.9229727900,232518382,-1.287552,0
2007-02-09,3.8221683500,3.8473694600,3.7801665000,3.8557698300,186834796,-1.086950,0
2007-02-12,4.0153768600,3.8641702000,3.8305687200,4.0237772300,352154761,5.054945,0
2007-02-13,3.9733750100,3.9985761200,3.9145724200,4.0237772300,254607702,-1.046029,0
2007-02-14,4.1077809300,3.9481739000,3.9229727900,4.1665835200,389046242,3.382660,0
2007-02-15,4.2337864800,4.1665835200,4.1665835200,4.3093898100,409517691,3.067487,0
2007-02-16,4.2505872200,4.2841887000,4.2001850000,4.3261905500,430756893,0.396825,0
2007-02-26,4.5614009100,4.2841887000,4.1833842600,4.6034027600,537942838,7.312251,0
2007-02-27,4.1077809300,4.5782016500,4.1077809300,4.6370042400,687132705,-9.944751,0
2007-02-28,4.4101942500,4.0993805600,4.0993805600,4.4521961000,610237071,7.361966,0
2007-03-01,4.3345909200,4.3681924000,4.2337864800,4.4857975800,456237397,-1.714289,0
2007-03-02,4.4353953600,4.3009894400,4.2673879600,4.5025983200,485906824,2.325588,0
2007-03-05,4.3513916600,4.4353953600,4.2253861100,4.5446001700,492200370,-1.893947,0
2007-03-06,4.3597920300,4.3261905500,4.2589875900,4.3933935100,256633973,0.193055,0
2007-03-07,4.5025983200,4.3849931400,4.3849931400,4.5530005400,493326188,3.275531,0
2007-03-08,4.4941979500,4.5446001700,4.4437957300,4.5698012800,281137135,-0.186571,0
2007-03-09,4.3765927700,4.4773972100,4.3093898100,4.4941979500,353507576,-2.616820,0
2007-03-12,4.3849931400,4.3513916600,4.3177901800,4.4185946200,215602557,0.191934,0
2007-03-13,4.3597920300,4.3849931400,4.3261905500,4.4101942500,211756825,-0.574708,0
2007-03-14,4.2925890700,4.3177901800,4.2253861100,4.3597920300,280213556,-1.541424,0
2007-03-15,4.3093898100,4.2925890700,4.2673879600,4.3513916600,254228644,0.391389,0
2007-03-16,4.2421868500,4.3345909200,4.2085853700,4.3597920300,287367972,-1.559453,0
2007-03-19,4.3261905500,4.1161813000,4.0741794500,4.3513916600,353963689,1.980196,0
2007-03-20,4.3765927700,4.3513916600,4.3177901800,4.4521961000,336810458,1.165047,0
2007-03-21,4.3681924000,4.3849931400,4.3093898100,4.3933935100,208546717,-0.191943,0
2007-03-22,4.3597920300,4.3849931400,4.3429912900,4.4101942500,328729717,-0.192303,0
2007-03-23,4.4353953600,4.3429912900,4.2589875900,4.4437957300,404399828,1.734107,0
2007-03-26,4.5361998000,4.4773972100,4.4773972100,4.5950023900,531136308,2.272725,0
