date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8349113700,1.8289344600,1.8289344600,1.8887035600,5315696,0.986841,0
2007-01-05,1.8707728300,1.8289344600,1.8110037300,1.8767497400,4237333,1.954403,0
2007-01-08,1.9365188400,1.8647959200,1.8528421000,1.9604264800,7994693,3.514374,0
2007-01-09,1.9843341200,1.9365188400,1.9066342900,1.9962879400,8797609,2.469133,0
2007-01-10,2.0082417600,1.9723803000,1.9604264800,2.0261724900,9640943,1.204818,0
2007-01-11,2.0261724900,1.9962879400,1.9843341200,2.1158261400,15231437,0.892863,0
2007-01-12,1.9365188400,2.0142186700,1.9305419300,2.0680108600,9187060,-4.424781,0
2007-01-15,2.0620339500,1.9365188400,1.9365188400,2.0620339500,9877032,6.481483,0
2007-01-16,2.2712258000,2.0799646800,2.0441032200,2.2712258000,25804796,10.144920,0
2007-01-17,2.2772027100,2.3309949000,2.2114567000,2.3728332700,27210622,0.263158,0
2007-01-18,2.3967409100,2.2831796200,2.1696183300,2.4505331000,18988511,5.249352,0
2007-01-19,2.3847870900,2.3907640000,2.3011103500,2.4326023700,14354254,-0.498758,0
2007-01-22,2.5581174800,2.3309949000,2.3130641700,2.6238634900,25073910,7.268176,0
2007-01-23,2.7434016900,2.5521405700,2.4684638300,2.8031707900,19535140,7.242989,0
2007-01-24,2.6955864100,2.7434016900,2.6597249500,2.7673093300,14884037,-1.742918,0
2007-01-25,2.5521405700,2.6477711300,2.4266254600,2.6896095000,15740850,-5.321513,0
2007-01-26,2.5401867500,2.4804176500,2.3907640000,2.5880020300,9260816,-0.468384,0
2007-01-29,2.6358173100,2.6358173100,2.5760482100,2.7314478700,11054562,3.764702,0
2007-01-30,2.8988013500,2.6657018600,2.6417942200,2.8988013500,27106251,9.977325,0
2007-01-31,2.8988013500,2.8450091600,2.8390322500,3.1558084800,23284848,0.000000,0
2007-02-01,3.0482241000,2.9047782600,2.7673093300,3.0781086500,18155840,5.154639,0
2007-02-02,3.3530465100,3.0422471900,3.0183395500,3.3530465100,24130863,10.000000,0
2007-02-05,3.2215544900,3.4486770700,3.1797161200,3.4486770700,18228940,-3.921573,0
2007-02-06,3.3112081400,3.2155775800,3.2155775800,3.4427001600,7523793,2.782933,0
2007-02-07,3.2932774100,3.3112081400,3.2394852200,3.3650003300,8190917,-0.541511,0
2007-02-08,3.6220074600,3.2932774100,3.2693697700,3.6220074600,12145497,9.981845,0
2007-02-09,3.6459151000,3.6339612800,3.5921229100,3.8192454900,9463317,0.660065,0
2007-02-12,3.8072916700,3.6459151000,3.5861460000,3.8311993100,7337139,4.426229,0
2007-02-13,4.1061371700,3.8072916700,3.7654533000,4.1599293600,7004236,7.849294,0
2007-02-14,4.5185439600,4.0941833500,4.0941833500,4.5185439600,10816526,10.043670,0
2007-02-15,4.5902668800,4.6978512600,4.4527979500,4.9309507500,13555768,1.587300,0
2007-02-16,4.7337127200,4.5544054200,4.3750981200,4.8711816500,8941818,3.125003,0
2007-02-26,5.2058886100,4.7815280000,4.7695741800,5.2058886100,7398311,9.974747,0
2007-02-27,4.6858974400,5.3792190000,4.6858974400,5.4688726500,14856385,-9.988518,0
2007-02-28,4.9907198500,4.6321052500,4.5185439600,5.0684196800,16342674,6.505105,0
2007-03-01,5.3015191700,5.0385351300,4.6739436200,5.4091035500,18385775,6.227539,0
2007-03-02,5.3015191700,5.3015191700,5.3015191700,5.3015191700,0,0.000000,0
2007-03-05,4.8412971000,5.4987572000,4.7695741800,5.5585263000,15639120,-8.680942,0
2007-03-06,4.6560128900,4.8293432800,4.5663592400,4.9488814800,7463791,-3.827165,0
2007-03-07,4.9966967600,4.9010662000,4.8412971000,5.1222118700,11034944,7.317069,0
2007-03-08,5.1401426000,5.0026736700,4.8412971000,5.1760040600,9291556,2.870822,0
2007-03-09,4.9847429400,5.1401426000,4.9189969300,5.1580733300,5935400,-3.023258,0
2007-03-12,5.2596808000,4.9548583900,4.9369276600,5.4330111900,11074811,5.515588,0
2007-03-13,5.3373806300,5.2955422600,5.1461195100,5.4270342800,8482759,1.477274,0
2007-03-14,5.1341656900,5.2357731600,5.0265813100,5.2477269800,8694227,-3.807392,0
2007-03-15,5.1281887800,5.1102580500,5.0504889500,5.2477269800,6448954,-0.116417,0
2007-03-16,4.8771585600,5.1401426000,4.8353201900,5.1879578800,8779892,-4.895106,0
2007-03-19,4.8532509200,4.7217589000,4.6022207000,4.9907198500,4820981,-0.490196,0
2007-03-20,5.0684196800,4.8412971000,4.8353201900,5.1341656900,6606651,4.433493,0
2007-03-21,5.1879578800,5.1401426000,5.0684196800,5.3314037200,7723483,2.358500,0
2007-03-22,5.1102580500,5.1700271500,5.0803735000,5.3074960800,6800387,-1.497697,0
2007-03-23,5.0564658600,5.0564658600,4.8891123800,5.1700271500,5677011,-1.052633,0
2007-03-26,5.2656577100,5.0504889500,4.9309507500,5.3373806300,13261347,4.137120,0
2007-03-27,5.7856488800,5.2477269800,5.1760040600,5.7916257900,17841795,9.875140,0
2007-03-28,6.1203558400,5.7378336000,5.6481799500,6.3116169600,24563953,5.785119,0
2007-03-29,5.7976027000,6.1861018500,5.7976027000,6.1861018500,12039485,-5.273437,0
2007-03-30,5.9709330900,5.7378336000,5.6900183200,6.0366791000,8075796,2.989690,0
2007-04-02,5.9828869100,5.9948407300,5.9350716300,6.1084020200,7426725,0.200205,0
2007-04-03,6.2040325800,5.9769100000,5.7856488800,6.2757555000,9452608,3.696302,0
2007-04-04,6.8256312200,6.2159864000,6.1562173000,6.8256312200,13070407,10.019270,0
2007-04-05,7.1244767200,6.8614926800,6.7778159400,7.3396454800,14242646,4.378284,0
2007-04-06,7.1125229000,7.1244767200,6.9391925100,7.2918302000,11792678,-0.167789,0
2007-04-09,6.9690770600,7.1125229000,6.9033310500,7.3814838500,11180035,-2.016805,0
2007-04-10,7.1722920000,6.9690770600,6.9033310500,7.2021765500,9990750,2.915953,0
2007-04-11,7.7221677200,7.2858532900,7.2738994700,7.7221677200,11393730,7.666667,0
2007-04-12,8.1166437800,7.7520522700,7.7460753600,8.4274431000,10641202,5.108358,0
2007-04-13,8.2660665300,8.1166437800,7.8536597400,8.4274431000,10893935,1.840943,0
2007-04-16,8.2481358000,8.2660665300,8.1405514200,8.6366349500,9789540,-0.216918,0
2007-04-17,8.5947965800,8.9055959000,8.5350274800,9.0191571900,21059152,4.202898,0
2007-04-18,8.6127273100,8.7800807900,8.5051429300,8.8398498900,16056758,0.208621,0
2007-04-19,7.7520522700,8.6605425900,7.7520522700,8.6605425900,14383199,-9.993057,0
2007-04-20,8.0508977700,7.6803293500,7.6803293500,8.1226206900,12935487,3.855050,0
2007-04-23,8.3616970900,8.1584821500,8.0688285000,8.4812352900,14620822,3.860427,0
