date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.3634511900,2.3695269000,2.3330726400,2.3999054500,6028498,-0.256410,0
2007-01-05,2.3877540300,2.3391483500,2.3148455100,2.3938297400,6052233,1.028277,0
2007-01-08,2.4910411000,2.3999054500,2.3816783200,2.5153439400,9857094,4.325696,0
2007-01-09,2.5092682300,2.4910411000,2.4545868400,2.5214196500,8724859,0.731712,0
2007-01-10,2.5882524600,2.5031925200,2.4606625500,2.5943281700,13424097,3.147702,0
2007-01-11,2.6611609800,2.5882524600,2.5335710700,2.8373565700,23009444,2.816899,0
2007-01-12,2.4910411000,2.6490095600,2.4728139700,2.6915395300,12929870,-6.392699,0
2007-01-15,2.6064795900,2.4788896800,2.4667382600,2.6064795900,10414906,4.634148,0
2007-01-16,2.6125553000,2.6004038800,2.5517982000,2.6368581400,10270487,0.233106,0
2007-01-17,2.6004038800,2.6125553000,2.5274953600,2.6793881100,14056364,-0.465116,0
2007-01-18,2.7219180800,2.6004038800,2.5639496200,2.7401452100,17752807,4.672893,0
2007-01-19,2.7583723400,2.7340695000,2.6854638200,2.7948266000,16354114,1.339284,0
2007-01-22,2.9345679300,2.8130537300,2.7887508900,2.9467193500,23927132,6.387664,0
2007-01-23,2.9224165100,2.9345679300,2.7826751800,2.9710221900,20133124,-0.414078,0
2007-01-24,2.9770979000,2.9163408000,2.8677351200,3.0074764500,20754368,1.871105,0
2007-01-25,2.8009023100,2.9527950600,2.7948266000,2.9588707700,18133719,-5.918366,0
2007-01-26,2.7340695000,2.7826751800,2.6004038800,2.8191294400,12990164,-2.386120,0
2007-01-29,2.9588707700,2.7340695000,2.7340695000,2.9710221900,17726525,8.222219,0
2007-01-30,2.9345679300,2.9770979000,2.8555837000,3.0257035800,16816226,-0.821354,0
2007-01-31,2.8859622500,2.9467193500,2.8555837000,3.0621578400,23056987,-1.656313,0
2007-02-01,3.0196278700,2.8555837000,2.7462209200,3.0378550000,18096116,4.631575,0
2007-02-02,2.9345679300,3.0257035800,2.9163408000,3.1472177800,25474956,-2.816899,0
2007-02-05,3.0743092600,2.9041893800,2.8555837000,3.1107635200,18240960,4.761905,0
2007-02-06,3.1593692000,3.0986121000,3.0257035800,3.1775963300,16878581,2.766796,0
2007-02-07,3.2322777200,3.1775963300,3.0864606800,3.2626562700,20022626,2.307699,0
2007-02-08,3.1532934900,3.2018991700,3.1472177800,3.2687319800,16064024,-2.443611,0
2007-02-09,3.1411420700,3.1532934900,3.0803849700,3.2262020100,13427648,-0.385356,0
2007-02-12,3.2748076900,3.1593692000,3.1289906500,3.2930348200,15723239,4.255315,0
2007-02-13,3.2808834000,3.3112619500,3.2262020100,3.3112619500,14267884,0.185533,0
2007-02-14,3.3051862400,3.2687319800,3.2444291400,3.3416405000,11094097,0.740740,0
2007-02-15,3.3537919200,3.3112619500,3.2626562700,3.3780947600,13312992,1.470587,0
2007-02-16,3.4388518600,3.3720190500,3.3537919200,3.6150474500,16122943,2.536229,0
2007-02-26,3.6028960300,3.4631547000,3.3963218900,3.6393502900,15501839,4.770318,0
2007-02-27,3.3780947600,3.6089717400,3.2808834000,3.9431357900,31951689,-6.239459,0
2007-02-28,3.7183345200,3.4023976000,3.4023976000,3.7183345200,26050823,10.071940,0
2007-03-01,3.7790916200,3.7851673300,3.5846689000,3.8398487200,24736235,1.633985,0
2007-03-02,3.6758045500,3.7122588100,3.5968203200,3.7426373600,17461936,-2.733113,0
2007-03-05,3.5421389300,3.6575774200,3.4206247300,3.6697288400,15901242,-3.636368,0
2007-03-06,3.5603660600,3.5117603800,3.4206247300,3.6089717400,10514610,0.514583,0
2007-03-07,3.5846689000,3.4935332500,3.4753061200,3.6211231600,15202427,0.682593,0
2007-03-08,3.6515017100,3.5725174800,3.5056846700,3.7001073900,16843672,1.864409,0
2007-03-09,3.8459244300,3.6515017100,3.6211231600,3.8702272700,30941378,5.324454,0
2007-03-12,3.9309843700,3.9492115000,3.8033944600,3.9735143400,36032569,2.211688,0
2007-03-13,3.8884544000,3.9127572400,3.8276973000,3.9188329500,16722987,-1.081912,0
2007-03-14,3.9917414700,3.8702272700,3.7061831000,3.9978171800,24226548,2.656251,0
2007-03-15,4.1071799600,3.9674386300,3.9492115000,4.1557856400,28761562,2.891934,0
2007-03-16,3.8884544000,4.1193313800,3.8276973000,4.1375585100,27955272,-5.325446,0
2007-03-19,3.8763029800,3.7183345200,3.6940316800,3.9188329500,13477120,-0.312500,0
2007-03-20,3.9552872100,3.8884544000,3.8398487200,3.9674386300,12398486,2.037619,0
2007-03-21,3.9917414700,3.9735143400,3.8641515600,4.0221200200,13624063,0.921658,0
2007-03-22,3.9309843700,3.9917414700,3.9188329500,4.0464228600,16923695,-1.522076,0
2007-03-23,3.9066815300,3.9127572400,3.8094701700,3.9795900500,14726905,-0.618237,0
2007-03-26,4.0889528300,3.9188329500,3.9188329500,4.0889528300,20232037,4.665633,0
2007-03-27,4.3623597800,4.0950285400,4.0221200200,4.4291925900,32337956,6.686476,0
2007-03-28,4.2590727100,4.3684354900,4.0768014100,4.4109654600,40381313,-2.367682,0
2007-03-29,4.0707257000,4.2590727100,4.0585742800,4.3441326500,19991665,-4.422260,0
2007-03-30,4.1740127700,4.0585742800,3.9917414700,4.1800884800,12442711,2.537315,0
2007-04-02,4.1922399000,4.1557856400,4.1132556700,4.2469212900,12545895,0.436684,0
2007-04-03,4.2226184500,4.2226184500,4.1193313800,4.2529970000,13083760,0.724634,0
2007-04-04,4.2833755500,4.2104670300,4.1618613500,4.3137541000,20561342,1.438854,0
2007-04-05,4.2772998400,4.2833755500,4.1740127700,4.3137541000,14841437,-0.141847,0
2007-04-06,4.3684354900,4.2347698700,4.1922399000,4.4048897500,26978973,2.130683,0
2007-04-09,4.4595711400,4.3805869100,4.3805869100,4.5507067900,29068459,2.086232,0
2007-04-10,4.5081768200,4.4899496900,4.2529970000,4.5871610500,25712595,1.089917,0
2007-04-11,4.4352683000,4.4595711400,4.3198298100,4.5081768200,16713673,-1.617249,0
2007-04-12,4.4899496900,4.4352683000,4.3745112000,4.5507067900,17872919,1.232872,0
2007-04-13,4.4231168800,4.4717225600,4.3927383300,4.5689339200,27294390,-1.488493,0
2007-04-16,4.5507067900,4.6539938600,4.4656468500,4.7269023800,21123025,2.884609,0
2007-04-17,4.6965238300,4.5446310800,4.4352683000,4.7269023800,32483722,3.204276,0
2007-04-18,4.9213251000,4.7086752500,4.6479181500,4.9517036500,38917491,4.786551,0
2007-04-19,4.5021011100,4.8605680000,4.4291925900,4.8787951300,30541569,-8.518524,0
2007-04-20,4.7451295100,4.5567825000,4.5567825000,4.7633566400,21060537,5.398112,0
2007-04-23,4.9699307800,4.7876594800,4.7876594800,4.9942336200,32686088,4.737521,0
2007-04-24,4.9760064900,4.9820822000,4.8605680000,5.0610664300,28191852,0.122241,0
2007-04-25,4.9152493900,4.9820822000,4.7998109000,5.0246121700,21542164,-1.220994,0
2007-04-26,5.0671421400,4.9274008100,4.9274008100,5.1461263700,24003877,3.090235,0
2007-04-27,4.9942336200,5.0489150100,4.8970222600,5.0914449800,19365424,-1.438848,0
2007-04-30,5.4924418400,5.0914449800,5.0853692700,5.4924418400,47234411,9.975665,0
2007-05-08,5.9055901200,5.7719245000,5.6807888500,6.0392557400,53111450,7.522127,0
2007-05-09,5.7901516300,5.8752115700,5.5045932600,5.8934387000,36153051,-1.954738,0
2007-05-10,6.1425428100,5.7901516300,5.6504103000,6.3491169500,33743427,6.086043,0
2007-05-11,6.6225239000,6.0149529000,5.8630601500,6.7318866800,42792732,7.814045,0
2007-05-14,6.5496153800,6.4888582800,6.3855712100,7.1025049900,37327392,-1.100916,0
2007-05-15,6.0817857100,6.5131611200,6.0635585800,6.7136595500,31518981,-7.142853,0
2007-05-16,6.2579813000,6.0757100000,5.6504103000,6.2883598500,26539048,2.897102,0
2007-05-17,6.5496153800,6.2701327200,6.1668456500,6.6346753200,28618561,4.660190,0
2007-05-18,6.6042967700,6.5678425100,6.4281011800,6.7926437800,29034434,0.834881,0
2007-05-21,7.2665491600,6.2579813000,6.2579813000,7.2665491600,44869721,10.027600,0
2007-05-22,7.5460318200,7.4245176200,7.4184419100,7.9956343600,58516637,3.846154,0
2007-05-23,8.1049971400,7.5946375000,7.5217289800,8.1961327900,33770734,7.407408,0
2007-05-24,7.8741201600,8.1232242700,7.5946375000,8.1353756900,36122191,-2.848577,0
2007-05-25,8.4938425800,7.8801958700,7.7769088000,8.5059940000,42190048,7.870367,0
2007-05-28,8.7186438500,8.5667511000,8.5667511000,9.1925492300,37134270,2.646644,0
2007-05-29,8.7186438500,8.7186438500,8.7186438500,8.7186438500,0,0.000000,0
2007-05-30,7.8498173200,7.8984230000,7.8498173200,9.0406564800,44990383,-9.965159,0
2007-05-31,7.3698362300,7.7829845100,7.0660507300,8.1110728500,39601600,-6.114551,0
2007-06-01,6.6346753200,7.3698362300,6.6346753200,7.4123662000,24561476,-9.975268,0
2007-06-04,5.9724229300,6.2579813000,5.9724229300,6.5435396700,6150865,-9.981687,0
2007-06-05,5.7476216600,5.3770033500,5.3770033500,5.8326816000,45298980,-3.763987,0
2007-06-06,5.5106689700,5.7476216600,5.2858677000,5.8812872800,38001523,-4.122625,0
2007-06-07,5.9298929600,5.4742147100,5.4134576100,5.9420443800,33042655,7.607503,0
2007-06-08,5.9663472200,5.9541958000,5.8023030500,6.0757100000,34760091,0.614749,0
2007-06-11,5.7962273400,5.9845743500,5.7172431100,6.0757100000,31045284,-2.851321,0
2007-06-12,5.9481200900,5.8144544700,5.5410475200,6.0514071600,27841631,2.620545,0
2007-06-13,6.4706311500,6.0757100000,5.9845743500,6.4827825700,41539270,8.784471,0
2007-06-14,6.1425428100,6.3187384000,6.0757100000,6.4706311500,33035513,-5.070422,0
2007-06-15,5.8995144100,6.0635585800,5.8205301800,6.1668456500,20589831,-3.956475,0
2007-06-18,6.1000128400,6.0574828700,5.9359686700,6.2397541700,23660875,3.398557,0
2007-06-19,6.2883598500,6.0757100000,5.9845743500,6.3794955000,26680958,3.087654,0
2007-06-20,5.8995144100,6.3248141100,5.8630601500,6.3794955000,23964784,-6.183578,0
2007-06-21,5.7233188200,5.9238172500,5.5592746500,5.9845743500,19471146,-2.986611,0
2007-06-22,5.1947320500,5.7233188200,5.1522020800,5.7415459500,22242897,-9.235667,0
2007-06-25,4.6782967000,5.1947320500,4.6782967000,5.2129591800,21043738,-9.941525,0
