date,close,open,low,high,volume,pctChg,isST
2007-01-04,8.1779002100,8.6197531000,8.0764913500,8.7356489400,11899708,-4.159591,0
2007-01-05,7.9316215500,8.1851437000,7.8664301400,8.2358481300,5475417,-3.011516,0
2007-01-08,8.4748833000,7.9316215500,7.9026475900,8.5835356500,7553230,6.849315,0
2007-01-09,8.7356489400,8.4676398100,8.3300135000,9.0109015600,11993130,3.076928,0
2007-01-10,9.5541633100,8.7428924300,8.6197531000,9.6121112300,16418219,9.369810,0
2007-01-11,9.1992323000,9.4165370000,9.1485278700,9.6121112300,8563150,-3.714934,0
2007-01-12,8.6559705500,9.1123104200,8.6197531000,9.4165370000,5807245,-5.905512,0
2007-01-15,9.3513455900,8.6994314900,8.6197531000,9.3585890800,6526344,8.033473,0
2007-01-16,9.6700591500,9.4165370000,9.1267974000,9.7424940500,9815512,3.408215,0
2007-01-17,8.7066749800,9.6338417000,8.7066749800,9.6338417000,23164397,-9.962546,0
2007-01-18,8.6414835700,8.5473182000,8.3155265200,8.7573794100,13695327,-0.748753,0
2007-01-19,9.1340408900,8.9674406200,8.6921880000,9.2354497500,9758576,5.699911,0
2007-01-22,9.6410851900,9.1630148500,8.8008403500,9.6773026400,11674792,5.551156,0
2007-01-23,10.0756945900,9.6410851900,9.2499367300,10.1408860000,9773240,4.507885,0
2007-01-24,10.1046685500,9.9960162000,9.7135200900,10.4306256000,6682779,0.287563,0
2007-01-25,10.0177466700,9.9887727100,9.8511464000,10.8652350000,10149321,-0.860214,0
2007-01-26,10.5754954000,9.8873638500,9.7424940500,10.8145305700,7717788,5.567610,0
2007-01-29,10.8652350000,10.6479303000,10.4668430500,11.0463222500,4795551,2.739723,0
2007-01-30,10.3944081500,10.9231829200,10.3219732500,10.9376699000,6178391,-4.333331,0
2007-01-31,9.6628156600,10.0684511000,9.5614068000,10.2857558000,3958856,-7.038329,0
2007-02-01,10.0177466700,9.5614068000,9.4310239800,10.0322336500,2700230,3.673162,0
2007-02-02,9.7062766000,9.9815292200,9.5034588800,9.9815292200,2342398,-3.109185,0
2007-02-05,9.2789106900,9.6338417000,9.2716672000,9.6338417000,2654052,-4.402979,0
2007-02-06,9.2282062600,9.3441021000,8.6921880000,9.5396763300,4709518,-0.546453,0
2007-02-07,9.3296151200,9.3513455900,9.2282062600,9.5396763300,3350727,1.098904,0
2007-02-08,9.4599979400,9.5107023700,9.1630148500,9.5107023700,2387211,1.397518,0
2007-02-09,9.9815292200,9.4599979400,9.4599979400,10.0177466700,6212107,5.513011,0
2007-02-12,10.2929992900,10.0539641200,10.0539641200,10.4885735200,4668517,3.120467,0
2007-02-13,10.3002427800,10.4885735200,10.1046685500,10.5610084200,3242765,0.070375,0
2007-02-14,10.3944081500,10.2278078800,10.1046685500,10.5030605000,4406048,0.914206,0
2007-02-15,10.7420956700,10.3944081500,10.3002427800,10.8942089600,4754734,3.344944,0
2007-02-16,10.2495383500,10.8724784900,10.2133209000,10.8724784900,6697891,-4.585302,0
2007-02-26,10.1698599600,10.2495383500,9.8946073400,10.3074862700,5297680,-0.777383,0
2007-02-27,9.1702583400,10.1698599600,9.1557713600,10.6479303000,7222211,-9.829061,0
2007-02-28,9.5396763300,9.2354497500,9.1123104200,9.5614068000,6526536,4.028438,0
2007-03-01,8.9674406200,9.5251893500,8.7428924300,9.5251893500,6737795,-5.998481,0
2007-03-02,9.1557713600,8.9674406200,8.9529536400,9.3223716300,3336818,2.100163,0
2007-03-05,9.1992323000,9.1557713600,8.9094927000,9.4889719000,4869835,0.474679,0
2007-03-06,9.3223716300,9.2426932400,9.1267974000,9.4527544500,4332376,1.338583,0
2007-03-07,9.8294159300,9.3658325700,9.3658325700,9.8511464000,10979181,5.439004,0
2007-03-08,10.6624172800,10.0394771400,9.8221724400,10.7928001000,18371271,8.474581,0
2007-03-09,10.3219732500,10.6624172800,10.0684511000,10.6624172800,11800371,-3.192937,0
2007-03-12,10.1263990200,10.4668430500,9.7787115000,10.5392779500,10033035,-1.894740,0
2007-03-13,10.0901815700,10.0322336500,9.7352505600,10.1263990200,12403994,-0.357648,0
2007-03-14,9.8294159300,9.9597987500,9.5976242500,9.9597987500,7382728,-2.584355,0
2007-03-15,10.2133209000,9.9525552600,9.8583898900,10.4306256000,14476877,3.905679,0
2007-03-16,9.9090943200,10.1481294900,9.6628156600,10.2567818400,9046711,-2.978724,0
2007-03-19,9.6990331100,9.4165370000,9.1992323000,9.8366594200,11042980,-2.119883,0
2007-03-20,9.8149289500,9.7787115000,9.6338417000,9.8439029100,6798940,1.194920,0
2007-03-21,10.3581907000,9.9018508300,9.8149289500,10.5030605000,15526609,5.535055,0
2007-03-22,10.1336425100,10.3581907000,10.0756945900,10.6406868100,11122331,-2.167835,0
2007-03-23,10.1481294900,10.0756945900,9.8946073400,10.2133209000,7356616,0.142962,0
2007-03-26,10.4668430500,10.1481294900,9.9670422400,10.4885735200,11461384,3.140611,0
2007-03-27,10.7855566100,10.5030605000,10.3726776800,11.0101048000,15252867,3.044986,0
2007-03-28,10.4885735200,10.7493391600,9.9960162000,10.8435045300,10752039,-2.753531,0
2007-03-29,10.3944081500,10.5030605000,10.3581907000,10.9086959400,9235640,-0.897784,0
2007-03-30,10.4958170100,10.2567818400,10.1408860000,10.5682519100,7213609,0.975606,0
2007-04-02,10.9449133900,10.5392779500,10.4306256000,10.9738873500,12438644,4.278812,0
2007-04-03,11.4302272200,10.9594003700,10.8797219800,11.7054798400,22648899,4.434150,0
2007-04-04,11.2201660100,11.3070878900,11.0970266800,11.5533665500,10438645,-1.837769,0
2007-04-05,11.6475319200,11.1549746000,11.1549746000,11.9517585000,11613315,3.808910,0
2007-04-06,12.0893848100,11.5099056100,11.4084967500,12.3863679000,10744377,3.793536,0
2007-04-09,11.8720801100,12.0821413200,11.7272103100,12.2125241400,13390229,-1.797490,0
2007-04-10,11.6040709800,11.8793236000,11.2418964800,11.9445150100,14932860,-2.257468,0
2007-04-11,11.5606100400,11.6475319200,11.2998444000,11.9010540700,16534923,-0.374534,0
2007-04-12,11.8213756800,11.5895840000,11.5316360800,11.8358626600,9834010,2.255637,0
2007-04-13,11.4157402400,11.8720801100,11.3360618500,11.9517585000,15133729,-3.431369,0
2007-04-16,11.5750970200,11.4084967500,11.3795227900,11.7199668200,8975735,1.395935,0
2007-04-17,12.0097064200,11.6330449400,11.6330449400,12.2777155500,16425204,3.754696,0
2007-04-18,12.2777155500,12.1545762200,12.1400892400,12.6761075000,16618204,2.231609,0
2007-04-19,11.1042701700,12.1690632000,11.0535657400,12.1690632000,11722894,-9.557527,0
2007-04-20,11.6982363500,11.2636269500,11.2636269500,11.7634277600,7290979,5.348987,0
2007-04-23,12.0241934000,11.7344538000,11.6765058800,12.0604108500,10791070,2.786382,0
2007-04-24,12.5674551500,12.0966283000,11.9879759500,12.8861687100,19631632,4.518072,0
2007-04-25,12.7485424000,12.5167507200,12.4225853500,13.0237950200,18558458,1.440922,0
2007-04-26,12.8716817300,12.7050814600,12.4298288400,12.9513601200,9281694,0.965909,0
2007-04-27,12.7847598500,12.8209773000,12.1328457500,13.2555867000,17711626,-0.675300,0
2007-04-30,14.0668575800,12.7485424000,12.6761075000,14.0668575800,21742117,10.028330,0
2007-05-08,14.7260151700,14.6753107400,14.3421102000,15.4141467200,20759385,4.685890,0
2007-05-09,14.4797365100,14.7260151700,13.4366739500,15.2837639000,15865267,-1.672406,0
2007-05-10,13.9002573100,14.3348667100,13.5525697900,14.3348667100,8830477,-4.001997,0
2007-05-11,13.6974395900,13.6901961000,13.2121257600,13.7626310000,9665021,-1.459097,0
2007-05-14,14.1610229500,13.4004565000,13.3135346200,14.3421102000,10920732,3.384449,0
2007-05-15,13.2266127400,14.3421102000,13.1686648200,14.4797365100,10371520,-6.598461,0
2007-05-16,13.5091088500,13.0382820000,12.6761075000,13.6105177100,6558839,2.135813,0
2007-05-17,13.7626310000,13.4439174400,13.4004565000,13.9002573100,7147547,1.876678,0
2007-05-18,13.7553875100,13.7481440200,13.3642390500,13.8205789200,8888749,-0.052633,0
2007-05-21,13.6974395900,13.1107169000,13.0382820000,13.9799357000,8280945,-0.421274,0
2007-05-22,14.3565971800,13.6974395900,13.6974395900,14.5956323500,12118082,4.812268,0
2007-05-23,14.8563979900,14.2696753000,14.1392924800,14.9722938300,11051773,3.481335,0
2007-05-24,15.4576076600,15.2837639000,15.1751115500,16.2616350500,15981719,4.046806,0
2007-05-25,15.8849735700,15.2040855100,14.9433198700,16.0950347800,15230197,2.764762,0
2007-05-28,16.8193837800,16.1095217600,15.7908082000,17.4712978800,18417998,5.882349,0
2007-05-29,17.6451416400,16.6745139800,16.6745139800,17.6886025800,17309593,4.909566,0
2007-05-30,16.1312522300,16.0443303500,15.8777300800,18.1087250000,16515751,-8.579639,0
2007-05-31,17.4423239200,16.7397053900,16.1312522300,17.7465505000,22014315,8.127523,0
2007-06-01,16.3992613600,17.4568109000,16.3123394800,19.1300570900,18651165,-5.980069,0
2007-06-04,14.7622326200,16.5731051200,14.7622326200,16.9497666000,8646916,-9.982333,0
2007-06-05,15.5517730300,14.2914057700,13.2845606600,15.6097209500,13180041,5.348382,0
2007-06-06,16.1384957200,15.6314514200,14.8491545000,16.5731051200,10595630,3.772712,0
2007-06-07,16.6382965300,16.1457392100,15.8487561200,16.8845751900,8803878,3.096942,0
2007-06-08,16.6527835100,16.9352796200,16.5151572000,17.5292458000,9266235,0.087072,0
2007-06-11,17.1018798900,17.2395062000,16.6600270000,17.4857848600,8003934,2.696828,0
2007-06-12,18.1087250000,17.3119411000,16.8048968000,18.1666729200,9176774,5.887333,0
2007-06-13,18.0362901000,18.3332731900,17.9710986900,18.8185870200,9471142,-0.400002,0
2007-06-14,17.2467496900,17.7900114400,17.0004710300,18.0000726500,8399741,-4.377511,0
2007-06-15,17.0801494200,17.1308538500,16.7904098200,17.3843760000,4648389,-0.965979,0
2007-06-18,17.6523851300,17.5509762700,17.4568109000,18.0942380200,6662237,3.350301,0
2007-06-19,17.4857848600,17.6378981500,16.8411142500,17.8189854000,6313906,-0.943789,0
2007-06-20,16.8990621700,17.3843760000,16.6093225700,17.7972549300,5555230,-3.355424,0
2007-06-21,16.5151572000,16.9280361300,16.2833655200,17.2684801600,5066470,-2.271756,0
2007-06-22,16.5006702200,16.5441311600,15.9356780000,17.5654632500,10381090,-0.087713,0
2007-06-25,15.2330594700,16.6527835100,14.9650503400,16.8338707600,6558466,-7.682178,0
2007-06-26,15.4648511500,14.8491545000,14.5304409400,15.5010686000,4701950,1.521634,0
2007-06-27,15.6242079300,15.5662600100,15.0664592000,15.7183733000,5521202,1.030442,0
2007-06-28,15.6242079300,15.6242079300,15.6242079300,15.6242079300,0,0.000000,0
2007-06-29,14.0596140900,14.0596140900,14.0596140900,14.8491545000,5599797,-10.013910,0
2007-07-02,13.3714825400,13.4656479100,13.0165515300,14.0378836200,4007832,-4.894389,0
2007-07-03,13.5743002600,13.6177612000,13.3280216000,13.8930138200,3917237,1.516797,0
2007-07-04,13.1107169000,13.6032742200,12.8064903200,13.8640398600,3915674,-3.415152,0
2007-07-05,12.1980371600,12.6833509900,12.1618197100,13.1034734100,4322791,-6.961327,0
2007-07-06,13.0382820000,11.9734889700,11.9734889700,13.0817429400,3389122,6.888360,0
2007-07-09,13.5887872400,13.1686648200,13.0455254900,13.7409005300,3126202,4.222224,0
2007-07-10,13.1396908600,13.4728914000,13.0310385100,13.9582052300,6117305,-3.304909,0
2007-07-11,13.2338562300,13.0382820000,12.7123249500,13.4004565000,3359593,0.716654,0
2007-07-12,13.4004565000,13.2918041500,13.1903952900,13.6105177100,2060617,1.258892,0
2007-07-13,13.4221869700,13.4004565000,12.9803340800,13.4728914000,1537334,0.162166,0
