date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.2722150700,6.2915439300,6.1562419100,6.6491278400,36368684,0.000000,0
2007-01-05,6.3785238000,6.1852352000,6.0982553300,6.4558392400,24491516,1.694917,0
2007-01-08,6.5331546800,6.2915439300,6.2722150700,6.6297989800,28577711,2.424247,0
2007-01-09,6.5621479700,6.5718124000,6.4461748100,6.7264432800,24298791,0.443783,0
2007-01-10,6.8810741600,6.6781211300,6.6781211300,6.9293963100,29847980,4.860087,0
2007-01-11,7.0163761800,7.0840271900,6.9583896000,7.2483225000,44121701,1.966297,0
2007-01-12,6.6394634100,6.9583896000,6.6104701200,7.1613426300,37548419,-5.371905,0
2007-01-15,6.9680540300,6.6008056900,6.5718124000,6.9777184600,28052647,4.949056,0
2007-01-16,6.9583896000,7.0936916200,6.7651010000,7.1033560500,24773264,-0.138699,0
2007-01-17,6.5718124000,6.9293963100,6.3785238000,7.0453694700,40214859,-5.555551,0
2007-01-18,6.8617453000,6.5718124000,6.5234902500,6.9873828900,33605507,4.411760,0
2007-01-19,7.5479198300,7.1323493400,7.1323493400,7.5479198300,60858559,10.000000,0
2007-01-22,7.9344970300,7.7508728600,7.5865775500,7.9731547500,55962666,5.121640,0
2007-01-23,7.7122151400,7.9441614600,7.3739600900,7.9441614600,39908164,-2.801462,0
2007-01-24,7.7508728600,7.7025507100,7.4416111000,7.9828191800,32341547,0.501259,0
2007-01-25,7.7218795700,7.7412084300,7.4416111000,8.0021480400,38325075,-0.374073,0
2007-01-26,7.6059064100,7.5382554000,7.2096647800,7.8088594400,33780612,-1.501876,0
2007-01-29,7.8861748800,7.6348997000,7.6348997000,7.9731547500,33035217,3.684879,0
2007-01-30,7.8958393100,7.9828191800,7.6832218500,8.1084567700,37443130,0.122552,0
2007-01-31,7.2096647800,7.8281883000,7.1033560500,7.9634903200,36415862,-8.690331,0
2007-02-01,6.9390607400,7.0550339000,6.6201345500,7.2483225000,35796948,-3.753354,0
2007-02-02,6.9390607400,7.2289936400,6.9293963100,7.3836245200,32180916,0.000000,0
2007-02-05,6.9390607400,6.9197318800,6.6781211300,7.0550339000,15764610,0.000000,0
2007-02-06,7.2773157900,7.0550339000,7.0357050400,7.4029533800,25931748,4.874657,0
2007-02-07,7.6832218500,7.3642956600,7.2483225000,7.7798661500,36109810,5.577684,0
2007-02-08,7.7605372900,7.7122151400,7.5382554000,7.8571815900,27956960,1.006288,0
2007-02-09,7.7508728600,7.7315440000,7.6348997000,7.8958393100,24987373,-0.124524,0
2007-02-12,8.0118124700,7.8571815900,7.7895305800,8.0987923400,25184206,3.366577,0
2007-02-13,7.9344970300,8.0408057600,7.8668460200,8.0504701900,18499907,-0.965017,0
2007-02-14,7.8958393100,7.9151681700,7.6832218500,8.0504701900,29881639,-0.487210,0
2007-02-15,8.3307386600,8.0021480400,7.8571815900,8.4757051100,37616148,5.507954,0
2007-02-16,8.6883225700,8.5530205500,8.4853695400,8.9492621800,39484110,4.292342,0
2007-02-26,9.1812085000,8.8332890200,8.6400004200,9.1908729300,28737474,5.672973,0
2007-02-27,8.2630876500,9.2778528000,8.2630876500,9.3165105200,44489494,-9.999998,0
2007-02-28,8.6883225700,8.1181212000,8.0311413300,8.7366447200,33910192,5.146194,0
2007-03-01,8.1761077800,8.6979870000,8.0794634800,8.7076514300,31292440,-5.895437,0
2007-03-02,8.7463091500,8.2147655000,8.2147655000,8.8042957300,36522470,6.973997,0
2007-03-05,9.0845642000,8.8719467400,8.5143628300,9.2778528000,45493654,3.867397,0
2007-03-06,8.9975843300,9.0362420500,8.9009400300,9.2875172300,30823606,-0.957438,0
2007-03-07,9.8963763200,9.1812085000,8.9782554700,9.8963763200,73837849,9.989251,0
2007-03-08,9.8963763200,9.8963763200,9.8963763200,9.8963763200,0,0.000000,0
2007-03-09,10.0026850500,10.8821481800,9.8867118900,10.8821481800,112498374,1.074225,0
2007-03-12,9.8963763200,9.8577186000,9.2585239400,10.1959736500,52673454,-1.062808,0
