date,close,open,low,high,volume,pctChg,isST
2007-01-04,6.5628522000,6.6008977200,6.4201815000,6.7150342800,4991618,1.769910,0
2007-01-05,6.8386822200,6.5152953000,6.5152953000,6.9242846400,4656562,4.202898,0
2007-01-08,7.1525577600,6.8577049800,6.8291708400,7.1906032800,8700798,4.589706,0
2007-01-09,7.3142512200,7.2001146600,6.9908643000,7.3237626000,11476296,2.260639,0
2007-01-10,7.5139902000,7.3713195000,7.3142512200,7.5710584800,12962695,2.730820,0
2007-01-11,7.7898202200,7.5139902000,7.4283877800,8.2558778400,15811675,3.670879,0
2007-01-12,7.2857170800,7.7517747000,7.2476715600,7.9515136800,10250089,-6.471304,0
2007-01-15,8.0180933400,7.2762057000,7.2762057000,8.0180933400,12944649,10.052230,0
2007-01-16,8.6553558000,8.1797868000,8.0561388600,8.8170492600,28712805,7.947806,0
2007-01-17,8.6553558000,8.6934013200,8.3319688800,9.0167882400,21719507,0.000000,0
2007-01-18,9.5208913800,8.8170492600,8.7694923600,9.5208913800,26289255,9.999998,0
2007-01-19,9.9298807200,9.9869490000,9.5304027600,10.2437562600,17758497,4.295698,0
2007-01-22,9.9298807200,9.9298807200,9.9298807200,9.9298807200,0,0.000000,0
2007-01-23,10.5100749000,10.0820628000,9.9393921000,10.7098138800,15215055,5.842918,0
2007-01-24,10.3103359200,10.4625180000,10.0440172800,10.4815407600,11323098,-1.900453,0
2007-01-25,10.2152221200,10.2627790200,10.1486424600,10.9000414800,18281916,-0.922513,0
2007-01-26,10.0440172800,9.9774376200,9.3782206800,10.2722904000,12684768,-1.675972,0
2007-01-29,10.5576318000,10.2342448800,10.0820628000,10.6147000800,11121159,5.113636,0
2007-01-30,10.7478594000,10.7383480200,10.5576318000,11.1568487400,11951257,1.801800,0
2007-01-31,9.6825848400,10.7478594000,9.6730734600,10.8429732000,9777793,-9.911503,0
2007-02-01,10.0249945200,9.5018686200,8.8931403000,10.0535286600,12783014,3.536342,0
2007-02-02,9.6540507000,9.8252555400,9.5399141400,10.1771766000,6530753,-3.700193,0
2007-02-05,9.7206303600,9.6064938000,9.4638231000,9.8918352000,6561870,0.689662,0
2007-02-06,10.4149611000,9.7016076000,9.5684482800,10.4530066200,8154487,7.142852,0
2007-02-07,10.4720293800,10.4149611000,10.3864269600,10.8429732000,10357666,0.547949,0
2007-02-08,10.4720293800,10.4720293800,10.4720293800,10.4720293800,0,0.000000,0
2007-02-09,10.6717683600,10.5576318000,10.4625180000,10.9380870000,6780134,1.907357,0
2007-02-12,10.8239504400,10.7003025000,10.3578928200,10.9095528600,7759772,1.426023,0
2007-02-13,11.4802356600,10.8239504400,10.7193252600,11.6038836000,9865836,6.063265,0
2007-02-14,11.9653160400,11.4136560000,11.2995194400,12.1745664000,10385401,4.225354,0
2007-02-15,13.1637499200,11.9558046600,11.9558046600,13.1637499200,18144182,10.015900,0
2007-02-16,13.0496133600,13.3159320000,12.9925450800,14.0958651600,13378370,-0.867051,0
2007-02-26,13.2017954400,13.1257044000,12.7642719600,13.2683751000,6331857,1.166180,0
2007-02-27,11.8797136200,13.1257044000,11.8797136200,13.2208182000,11307698,-10.014410,0
2007-02-28,11.7655770600,11.7750884400,10.9285756200,11.9558046600,10880220,-0.960768,0
2007-03-01,10.8049276800,11.6514405000,10.6527456000,11.6514405000,7969257,-8.164917,0
2007-03-02,11.0427121800,11.0997804600,10.8144390600,11.3565877200,6654241,2.200704,0
2007-03-05,11.6609518800,11.1283146000,10.9380870000,11.7085087800,9214268,5.598627,0
2007-03-06,11.6038836000,11.5277925600,11.4136560000,11.8892250000,4658596,-0.489400,0
2007-03-07,12.1555436400,11.6989974000,11.5277925600,12.2506574400,7252498,4.754098,0
2007-03-08,12.4789305600,12.1650550200,11.9843388000,12.7072036800,7003922,2.660408,0
2007-03-09,12.0033615600,12.5074647000,11.7941112000,12.5550216000,6860790,-3.810976,0
2007-03-12,11.8321567200,11.9843388000,11.5848608400,11.9843388000,5837267,-1.426310,0
2007-03-13,12.2506574400,11.8892250000,11.8892250000,12.5550216000,8842427,3.536982,0
2007-03-14,12.0223843200,12.0604298400,11.7941112000,12.2221233000,7630128,-1.863352,0
2007-03-15,12.3077257200,11.9653160400,11.9367819000,12.3457712400,5889083,2.373412,0
2007-03-16,11.9462932800,12.3647940000,11.7941112000,12.5455102200,6807817,-2.936624,0
2007-03-19,11.7560656800,11.4136560000,11.4136560000,11.9367819000,10495777,-1.592363,0
2007-03-20,11.6989974000,11.7941112000,11.5563267000,11.9558046600,7291269,-0.485433,0
2007-03-21,11.6704632600,11.7180201600,11.5563267000,11.8702022400,7897713,-0.243900,0
2007-03-22,12.1460322600,11.8036225800,11.8036225800,12.2887029600,10076853,4.074980,0
2007-03-23,12.9259654200,12.1270095000,11.9843388000,13.1257044000,20795234,6.421297,0
2007-03-26,13.2493523400,13.1257044000,12.6691581600,13.4110458000,11435551,2.501841,0
2007-03-27,13.0591247400,13.2493523400,12.8403630000,13.2493523400,8451204,-1.435756,0
2007-03-28,13.3634889000,13.0401019800,12.0033615600,13.4110458000,16535387,2.330667,0
2007-03-29,12.5169760800,13.1732613000,12.3647940000,13.1732613000,10296317,-6.334522,0
2007-03-30,12.2696802000,12.3457712400,12.1650550200,12.5074647000,5483349,-1.975686,0
2007-04-02,12.6216012600,12.2221233000,12.2221233000,12.6501354000,5532774,2.868224,0
2007-04-03,12.7832947200,12.6216012600,12.4599078000,12.8879199000,7882849,1.281079,0
2007-04-04,12.6596467800,12.7928061000,12.5169760800,13.0496133600,7884936,-0.967256,0
2007-04-05,12.5264874600,12.6596467800,12.3457712400,12.6596467800,8829266,-1.051843,0
2007-04-06,12.8784085200,12.5550216000,12.5264874600,12.9830337000,11897881,2.809414,0
2007-04-09,13.2017954400,13.0115678400,13.0115678400,13.3159320000,13313963,2.511079,0
2007-04-10,12.9449881800,13.2208182000,12.6786695400,13.3159320000,10751040,-1.945248,0
2007-04-11,14.2385358600,12.9449881800,12.7928061000,14.2385358600,25211548,9.992657,0
2007-04-12,14.6380138200,14.1719562000,13.7915010000,14.7426390000,18816339,2.805612,0
2007-04-13,14.6475252000,14.7426390000,14.4572976000,15.3133218000,21384720,0.064973,0
2007-04-16,15.9600956400,14.7426390000,14.7426390000,16.0647208200,18669800,8.961046,0
2007-04-17,15.6271973400,15.9791184000,15.0470031600,16.0266753000,18924752,-2.085819,0
2007-04-18,16.8066084600,15.5511063000,14.9233552200,17.0063474400,22247135,7.547168,0
2007-04-19,15.1706511000,15.2182080000,15.1230942000,16.0647208200,13361021,-9.734014,0
2007-04-20,15.1706511000,15.1706511000,15.1706511000,15.1706511000,0,0.000000,0
2007-04-23,15.7508452800,15.6652428600,15.3894128400,15.9791184000,14729072,0.546449,0
2007-04-24,15.7508452800,15.7508452800,15.7508452800,15.7508452800,0,0.000000,0
2007-04-25,15.4869180000,15.6754380000,15.3549540000,16.0996080000,11009330,-1.675636,0
2007-04-26,15.8262540000,15.5246220000,15.4869180000,16.0147740000,12055546,2.191117,0
2007-04-27,15.8262540000,15.8262540000,15.8262540000,15.8262540000,0,0.000000,0
2007-04-30,16.1287342500,15.8555312500,15.4652412500,16.2848502500,12780721,1.911229,0
2007-05-08,17.7386805000,16.5482960000,16.4312090000,17.7386805000,11469297,9.981849,0
2007-05-09,17.7386805000,17.7386805000,17.7386805000,17.7386805000,0,0.000000,0
2007-05-10,17.7386805000,17.7386805000,17.7386805000,17.7386805000,0,0.000000,0
