date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.6859385000,2.7241725000,2.6668215000,2.8484330000,12560813,-1.403507,0
2007-01-05,2.7719650000,2.6859385000,2.6763800000,2.8006405000,7892096,3.202853,0
2007-01-08,2.9057840000,2.7719650000,2.7432895000,2.9249010000,9855057,4.827581,0
2007-01-09,2.9726935000,2.8962255000,2.8675500000,2.9822520000,14976296,2.302629,0
2007-01-10,2.9822520000,2.9918105000,2.9440180000,3.0778370000,28476570,0.321543,0
2007-01-11,3.1065125000,2.9822520000,2.8675500000,3.1160710000,26540824,4.166670,0
2007-01-12,2.8771085000,3.1160710000,2.8675500000,3.1543050000,15908897,-7.384615,0
2007-01-15,2.9726935000,2.8675500000,2.8388745000,2.9822520000,9455000,3.322256,0
2007-01-16,2.9535765000,2.9726935000,2.8771085000,2.9918105000,11090769,-0.643086,0
2007-01-17,2.9153425000,2.9535765000,2.8771085000,3.0109275000,10715522,-1.294497,0
2007-01-18,2.9631350000,2.9057840000,2.8675500000,2.9822520000,9198374,1.639343,0
2007-01-19,3.0013690000,3.0013690000,2.9440180000,3.0873955000,13900601,1.290329,0
2007-01-22,3.1638635000,3.0109275000,3.0109275000,3.1829805000,23375425,5.414007,0
2007-01-23,3.1160710000,3.1543050000,3.0013690000,3.1638635000,16189563,-1.510573,0
2007-01-24,3.2212145000,3.1638635000,3.1638635000,3.2976825000,25915171,3.374230,0
2007-01-25,3.0587200000,3.1734220000,3.0491615000,3.1734220000,11843235,-5.044506,0
2007-01-26,3.0491615000,3.0396030000,2.8675500000,3.0873955000,8734265,-0.312500,0
2007-01-29,3.0778370000,3.0778370000,2.9631350000,3.0969540000,11518290,0.940438,0
2007-01-30,3.1256295000,3.0491615000,2.9918105000,3.1543050000,12772136,1.552794,0
2007-01-31,2.9440180000,3.1256295000,2.9249010000,3.1256295000,7875452,-5.810400,0
2007-02-01,2.9249010000,2.9153425000,2.8197575000,2.9631350000,8141430,-0.649350,0
2007-02-02,2.8579915000,2.9249010000,2.8388745000,2.9440180000,5219396,-2.287580,0
2007-02-05,2.8484330000,2.8293160000,2.8006405000,2.8675500000,5580270,-0.334448,0
2007-02-06,2.9344595000,2.8484330000,2.8293160000,2.9535765000,5129713,3.020131,0
2007-02-07,2.9344595000,2.9344595000,2.8962255000,2.9918105000,7155600,0.000000,0
2007-02-08,2.9440180000,2.9249010000,2.9153425000,2.9726935000,6122315,0.325733,0
2007-02-09,2.9822520000,2.9535765000,2.9344595000,3.0396030000,9652564,1.298700,0
2007-02-12,3.0204860000,3.0013690000,2.9726935000,3.0300445000,9355587,1.282058,0
2007-02-13,3.0587200000,3.0300445000,2.9822520000,3.0873955000,9273904,1.265821,0
2007-02-14,3.1447465000,3.0587200000,3.0204860000,3.2307730000,16794466,2.812497,0
