date,close,open,low,high,volume,pctChg,isST
2007-01-04,9.8132323200,9.5364691200,9.4494864000,10.0109203200,2524714,3.158771,0
2007-01-05,10.1611632000,9.8132323200,9.7578796800,10.3825737600,3335559,3.545532,0
2007-01-08,10.7542272000,10.1690707200,10.1690707200,10.8333024000,4642037,5.836576,0
2007-01-09,10.7067820800,10.7542272000,10.5249091200,11.0547129600,4127470,-0.441180,0
2007-01-10,10.5881692800,10.7542272000,10.3193136000,10.8333024000,4217702,-1.107826,0
2007-01-11,10.7621347200,10.5802617600,10.2797760000,10.9914528000,5578443,1.643012,0
2007-01-12,10.4379264000,10.7779497600,10.3588512000,11.1337881600,3729195,-3.012490,0
2007-01-15,10.9677302400,10.4221113600,10.4221113600,10.9756377600,4224037,5.075758,0
2007-01-16,11.2761235200,10.9914528000,10.7542272000,11.3868288000,7042447,2.811826,0
2007-01-17,10.8016723200,11.5291641600,10.6039843200,11.5687017600,5126235,-4.207576,0
2007-01-18,10.5881692800,10.6751520000,10.1848857600,10.9123776000,3617315,-1.976570,0
2007-01-19,11.5687017600,10.8333024000,10.6830595200,11.5845168000,9209734,9.260640,0
2007-01-22,12.3357312000,11.8612800000,11.7822048000,12.3515462400,10965969,6.630214,0
2007-01-23,12.4068988800,12.3989913600,11.8770950400,12.7706448000,9530445,0.576918,0
2007-01-24,12.0747830400,12.8101824000,11.9482627200,12.8101824000,15326073,-2.676859,0
2007-01-25,11.2444934400,12.0194304000,11.1970483200,12.0589680000,6760766,-6.876229,0
2007-01-26,11.2286784000,11.0705280000,10.8491174400,11.4500889600,4628091,-0.140650,0
2007-01-29,10.7542272000,11.2998460800,10.7067820800,11.3868288000,22047197,-4.225348,0
2007-01-30,11.8296499200,10.7937648000,10.6751520000,11.8296499200,38312604,9.999997,0
2007-01-31,11.9324476800,12.1696732800,11.5845168000,12.5729568000,32385090,0.868985,0
2007-02-01,12.2487484800,11.8612800000,11.4659040000,12.3199161600,13360796,2.650759,0
2007-02-02,13.2371884800,12.4148064000,12.3989913600,13.4744140800,25977299,8.069722,0
2007-02-05,13.2292809600,13.2055584000,13.0474080000,13.9172352000,15484238,-0.059739,0
2007-02-06,13.5613968000,13.2055584000,13.1106681600,13.6721020800,9571324,2.510461,0
2007-02-07,14.4944841600,13.8460675200,13.6721020800,14.6684496000,10431413,6.880468,0
2007-02-08,14.6763571200,14.6210044800,14.2414435200,15.0084729600,9104536,1.254771,0
2007-02-09,14.2730736000,14.6921721600,14.0516630400,14.6921721600,9231424,-2.747846,0
