date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.1813037200,3.3154102000,3.1664030000,3.3712879000,8255323,-3.937012,0
2007-01-05,3.2260058800,3.1664030000,3.1515022800,3.2595325000,5759660,1.405151,0
2007-01-08,3.3936389800,3.2334562400,3.2260058800,3.3973641600,7750086,5.196303,0
2007-01-09,3.4048145200,3.3973641600,3.3712879000,3.4271656000,6035370,0.329316,0
2007-01-10,3.4681425800,3.4122648800,3.3563871800,3.4718677600,6990032,1.859957,0
2007-01-11,3.5016692000,3.4755929400,3.4755929400,3.6022490600,8899715,0.966694,0
2007-01-12,3.3154102000,3.4867684800,3.3154102000,3.5687224400,6352398,-5.319149,0
2007-01-15,3.4346159600,3.3079598400,3.2781584000,3.4420663200,3877020,3.595513,0
2007-01-16,3.5053943800,3.4644174000,3.3824634400,3.5463713600,9244025,2.060733,0
2007-01-17,3.4308907800,3.5351958200,3.3601123600,3.5389210000,8422583,-2.125396,0
2007-01-18,3.6879282000,3.4085397000,3.3936389800,3.7140044600,16574311,7.491852,0
2007-01-19,3.8332102200,3.7102792800,3.7102792800,3.9077138200,20625605,3.939398,0
2007-01-22,4.2169037600,3.9524159800,3.9524159800,4.2169037600,7974179,10.009720,0
2007-01-23,4.3472850600,4.4702160000,4.1535757000,4.5447196000,23502632,3.091876,0
2007-01-24,4.2504303800,4.2839570000,4.2020030400,4.3808116800,11514558,-2.227937,0
2007-01-25,4.1908275000,4.2504303800,4.1349498000,4.3957124000,13914946,-1.402277,0
2007-01-26,4.0380951200,4.0902476400,3.7736073400,4.1945526800,13436908,-3.644443,0
2007-01-29,4.1573008800,4.0976980000,4.0604462000,4.2318044800,8805203,2.952027,0
2007-01-30,4.0045685000,4.1722016000,3.9598663400,4.2057282200,10156886,-3.673834,0
2007-01-31,3.8704620200,3.9300649000,3.8369354000,4.1945526800,9613844,-3.348834,0
2007-02-01,3.9673167000,3.8183095000,3.7624318000,4.0418203000,9612319,2.502399,0
2007-02-02,3.9039886400,3.9784922400,3.8965382800,4.1014231800,8937349,-1.596245,0
2007-02-05,3.9896677800,3.8741872000,3.8667368400,4.0604462000,4852625,2.194661,0
2007-02-06,4.0976980000,4.0231944000,3.9375152600,4.0976980000,6694134,2.707749,0
2007-02-07,4.0902476400,4.1535757000,4.0045685000,4.1871023200,10133363,-0.181822,0
2007-02-08,4.1163239000,4.0827972800,4.0306447600,4.1424001600,8076033,0.637529,0
2007-02-09,3.9971181400,4.1349498000,3.9673167000,4.1573008800,7339596,-2.895933,0
2007-02-12,4.0604462000,3.9822174200,3.9822174200,4.1349498000,8493727,1.584344,0
2007-02-13,4.2765066400,4.1163239000,4.0827972800,4.3100332600,12485582,5.321100,0
2007-02-14,4.2802318200,4.3137584400,4.2429800200,4.3882620400,11010544,0.087110,0
2007-02-15,4.3584606000,4.3025829000,4.2653311000,4.4106131200,9970328,1.827677,0
2007-02-16,4.5968721200,4.3957124000,4.3286591600,4.6639253600,13244783,5.470088,0
2007-02-26,4.8986117000,4.5968721200,4.5149181600,4.9991915600,12861339,6.564015,0
2007-02-27,4.4106131200,4.9507642200,4.4106131200,4.9731153000,14690775,-9.961973,0
2007-02-28,4.4702160000,4.2802318200,4.1908275000,4.5447196000,12930869,1.351350,0
2007-03-01,4.1125987200,4.4702160000,4.0604462000,4.4702160000,10280910,-8.000001,0
2007-03-02,4.1871023200,4.0976980000,4.0790721000,4.2467052000,5669470,1.811592,0
2007-03-05,4.2616059200,4.1871023200,4.0976980000,4.3361095200,6726090,1.779358,0
2007-03-06,4.2616059200,4.2578807400,4.1759267800,4.3025829000,3869358,0.000000,0
2007-03-07,4.3249339800,4.3063080800,4.2765066400,4.3435598800,5178684,1.486015,0
2007-03-08,4.4255138400,4.3398347000,4.2653311000,4.4329642000,6514926,2.325585,0
2007-03-09,4.5335440600,4.4143383000,4.3621857800,4.6341239200,12661092,2.441077,0
2007-03-12,4.5521699600,4.5633455000,4.4180634800,4.5968721200,7188233,0.410848,0
2007-03-13,4.5707958600,4.5633455000,4.4739411800,4.6192232000,8130294,0.409167,0
2007-03-14,4.4180634800,4.5596203200,4.3621857800,4.5596203200,9916258,-3.341490,0
2007-03-15,4.4478649200,4.4068879400,4.3957124000,4.5037426200,6546639,0.674536,0
2007-03-16,4.3249339800,4.4404145600,4.2876821800,4.5372692400,9061489,-2.763819,0
2007-03-19,4.2988577200,4.2057282200,4.1014231800,4.3808116800,5796214,-0.602926,0
2007-03-20,4.3919872200,4.2988577200,4.2988577200,4.4515901000,4858618,2.166378,0
2007-03-21,4.5335440600,4.4068879400,4.3957124000,4.5521699600,9209089,3.223071,0
2007-03-22,4.4553152800,4.5335440600,4.4404145600,4.5819714000,9968407,-1.725555,0
2007-03-23,4.3025829000,4.4627656400,4.2094534000,4.4925670800,11497946,-3.428092,0
2007-03-26,4.5409944200,4.3100332600,4.3100332600,4.5447196000,11186053,5.541120,0
2007-03-27,4.6564750000,4.5335440600,4.4851167200,4.6825512600,16018207,2.543072,0
2007-03-28,4.7682304000,4.7086275200,4.4702160000,4.8576347200,24374556,2.400002,0
2007-03-29,4.5298188800,4.7794059400,4.5186433400,4.7831311200,12923843,-5.000003,0
2007-03-30,4.5856965800,4.4553152800,4.4366893800,4.6303987400,7064266,1.233557,0
2007-04-02,4.6378491000,4.5894217600,4.5894217600,4.7123527000,9569760,1.137282,0
2007-04-03,4.7533296800,4.6378491000,4.5447196000,4.7682304000,13932618,2.489963,0
2007-04-04,4.7011771600,4.7123527000,4.6639253600,4.7756807600,8942343,-1.097181,0
2007-04-05,4.8874361600,4.6937268000,4.6602001800,4.9693901200,16722964,3.961965,0
2007-04-06,4.8725354400,4.8315584600,4.7868563000,4.9395886800,11180203,-0.304878,0
2007-04-09,4.9135124200,4.9172376000,4.8054822000,4.9470390400,12013381,0.840976,0
