date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2977701100,2.3739614400,2.2857399000,2.4020319300,2059543,-2.881357,0
2007-01-05,2.3057902500,2.2857399000,2.2696996200,2.3298506700,1294973,0.349040,0
2007-01-08,2.4220822800,2.3138103900,2.3098003200,2.4220822800,2020328,5.043478,0
2007-01-09,2.4381225600,2.4742131900,2.4100520700,2.4742131900,2548440,0.662251,0
2007-01-10,2.4782232600,2.4461427000,2.4341124900,2.4862434000,3207771,1.644735,0
2007-01-11,2.5143138900,2.4782232600,2.4341124900,2.6025354300,4145246,1.456313,0
2007-01-12,2.3980218600,2.4902534700,2.3900017200,2.5263441000,2963958,-4.625199,0
2007-01-15,2.4862434000,2.3859916500,2.3659413000,2.4902534700,2759817,3.678926,0
2007-01-16,2.4942635400,2.4862434000,2.4581729100,2.5143138900,2325931,0.322580,0
2007-01-17,2.5103038200,2.4782232600,2.4501527700,2.6065455000,3474689,0.643094,0
2007-01-18,2.6346159900,2.5183239600,2.5183239600,2.6346159900,4317387,4.952075,0
2007-01-19,2.6987771100,2.6506562700,2.6466462000,2.7589281600,3546329,2.435310,0
2007-01-22,2.7629382300,2.7188274600,2.6867469000,2.7749684400,3707955,2.377412,0
2007-01-23,2.7348677400,2.7549180900,2.6506562700,2.7549180900,3170585,-1.015961,0
2007-01-24,2.7188274600,2.7188274600,2.6907569700,2.7428878800,2489207,-0.586510,0
2007-01-25,2.5905052200,2.6947670400,2.5824850800,2.7188274600,2753696,-4.719766,0
2007-01-26,2.5263441000,2.5383743100,2.4621829800,2.5905052200,3161663,-2.476778,0
2007-01-29,2.6546663400,2.5383743100,2.5383743100,2.6546663400,2647622,5.079360,0
2007-01-30,2.7869986500,2.7228375300,2.7228375300,2.7869986500,5577597,4.984893,0
2007-01-31,2.7067972500,2.8391295600,2.6907569700,2.8391295600,4226745,-2.877695,0
2007-02-01,2.7268476000,2.6787267600,2.6466462000,2.7629382300,2488401,0.740744,0
2007-02-02,2.7468979500,2.7188274600,2.6867469000,2.8030389300,3015567,0.735290,0
