date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1807594900,2.2695687000,2.1708918000,2.2695687000,104345759,-4.741375,0
2007-01-05,2.2399656300,2.1708918000,2.1215533500,2.2498333200,66224786,2.714930,0
2007-01-08,2.3583779100,2.2399656300,2.2202302500,2.3682456000,103588487,5.286349,0
2007-01-09,2.3583779100,2.3583779100,2.3287748400,2.4175840500,96583245,0.000000,0
2007-01-10,2.4077163600,2.3485102200,2.2893040800,2.4175840500,80348174,2.092048,0
2007-01-11,2.6445409200,2.4077163600,2.3879809800,2.6445409200,120991713,9.836065,0
2007-01-12,2.3978486700,2.6445409200,2.3781132900,2.6741439900,126074946,-9.328358,0
2007-01-15,2.4866578800,2.3682456000,2.3189071500,2.5162609500,66858803,3.703700,0
2007-01-16,2.5458640200,2.4866578800,2.4274517400,2.6050701600,76312872,2.380950,0
2007-01-17,2.5261286400,2.5458640200,2.4669225000,2.6346732300,85141057,-0.775193,0
2007-01-18,2.7037470600,2.5162609500,2.4767901900,2.7136147500,147200978,7.031253,0
2007-01-19,2.9208362400,2.7234824400,2.6938793700,2.9701746900,226230913,8.029198,0
2007-01-22,2.9208362400,2.9208362400,2.9208362400,2.9208362400,0,0.000000,0
2007-01-23,3.0688515900,3.1379254200,2.9405716200,3.1576608000,156342065,5.067563,0
2007-01-24,3.0293808300,3.0195131400,2.9997777600,3.0984546600,72419992,-1.286173,0
2007-01-25,2.8320270300,3.0195131400,2.8122916500,3.0293808300,82376980,-6.514659,0
2007-01-26,2.8813654800,2.7629532000,2.5853347800,2.8813654800,91787449,1.742167,0
2007-01-29,3.0688515900,3.0293808300,2.9405716200,3.0984546600,115911103,6.506843,0
2007-01-30,2.9899100700,3.0787192800,2.9701746900,3.0984546600,62386185,-2.572345,0
2007-01-31,2.8517624100,2.9800423800,2.8122916500,3.0589839000,63133285,-4.620458,0
2007-02-01,2.9405716200,2.8320270300,2.7136147500,2.9603070000,68886965,3.114184,0
2007-02-02,2.9997777600,2.9307039300,2.8714977900,3.0195131400,98826220,2.013421,0
2007-02-05,3.0491162100,3.0195131400,2.9899100700,3.0688515900,117994247,1.644735,0
2007-02-06,3.0392485200,3.0589839000,2.9800423800,3.0787192800,46861834,-0.323624,0
2007-02-07,3.0885869700,3.0589839000,3.0096454500,3.1379254200,81484423,1.623383,0
2007-02-08,3.0392485200,3.0984546600,3.0195131400,3.0984546600,46571364,-1.597450,0
2007-02-09,3.0096454500,3.0491162100,2.9800423800,3.0491162100,47782960,-0.974025,0
2007-02-12,3.0195131400,3.0096454500,2.9899100700,3.0293808300,39335813,0.327869,0
2007-02-13,3.0096454500,3.0195131400,2.9800423800,3.0293808300,42131246,-0.326797,0
2007-02-14,3.1181900400,3.0096454500,2.9997777600,3.1379254200,94063152,3.606562,0
2007-02-15,3.4339561200,3.1675284900,3.1675284900,3.4339561200,169563881,10.126580,0
2007-02-16,3.4438238100,3.5523684000,3.4240884300,3.5721037800,145321309,0.287356,0
2007-02-26,3.7003837500,3.4536915000,3.4240884300,3.7201191300,86360941,7.449856,0
2007-02-27,3.3747499800,3.7102514400,3.3550146000,3.9470760000,165364261,-8.799997,0
2007-02-28,3.7102514400,3.3550146000,3.3254115300,3.7102514400,116646397,9.941518,0
2007-03-01,3.8089283400,3.7694575800,3.6017068500,3.8780021700,134525241,2.659572,0
2007-03-02,3.7694575800,3.8089283400,3.7201191300,3.8582667900,69597137,-1.036268,0
2007-03-05,3.7891929600,3.7694575800,3.5523684000,3.8286637200,85818168,0.523560,0
2007-03-06,3.7398545100,3.7990606500,3.6510453000,3.7990606500,69096880,-1.302082,0
2007-03-07,3.7793252700,3.7398545100,3.7003837500,3.8187960300,57572043,1.055408,0
2007-03-08,3.8977375500,3.7990606500,3.7201191300,3.9273406200,85646199,3.133162,0
2007-03-09,3.8187960300,3.8582667900,3.7694575800,3.8977375500,68994346,-2.025321,0
2007-03-12,3.8582667900,3.8187960300,3.7497222000,3.8878698600,58813342,1.033597,0
2007-03-13,4.1246944200,3.8780021700,3.8681344800,4.2233713200,121131424,6.905364,0
2007-03-14,4.1246944200,4.1148267300,3.9174729300,4.2332390100,110995120,0.000000,0
2007-03-15,4.1641651800,4.1049590400,4.0654882800,4.2135036300,71511353,0.956937,0
2007-03-16,4.0260175200,4.1641651800,3.9569436900,4.1937682500,76040179,-3.317533,0
2007-03-19,4.0260175200,3.8780021700,3.7990606500,4.0753559700,62192601,0.000000,0
2007-03-20,4.1049590400,4.0358852100,3.9964144500,4.1444298000,59762428,1.960783,0
2007-03-21,4.5194020200,4.0950913500,4.0556205900,4.5194020200,169398878,10.096160,0
2007-03-22,4.4404605000,4.5194020200,4.3417836000,4.6378143000,201811791,-1.746723,0
2007-03-23,4.4601958800,4.4305928100,4.3516512900,4.4897989500,77067706,0.444444,0
2007-03-26,4.6575496800,4.4601958800,4.4601958800,4.7266235100,95973773,4.424775,0
2007-03-27,4.9141096200,4.6575496800,4.6378143000,4.9239773100,116110014,5.508480,0
2007-03-28,5.1509341800,4.9338450000,4.9141096200,5.2200080100,184816231,4.819273,0
2007-03-29,4.8549034800,5.1706695600,4.8351681000,5.2002726300,123784176,-5.747121,0
2007-03-30,5.0621249700,4.8253004100,4.6476819900,5.0719926600,97227410,4.268293,0
2007-04-02,5.2989495300,5.1213311100,5.1213311100,5.3285526000,115953311,4.678358,0
2007-04-03,5.3088172200,5.3285526000,5.2298757000,5.3680233600,88969094,0.186224,0
2007-04-04,5.2200080100,5.3088172200,5.1904049400,5.3088172200,61748929,-1.672865,0
2007-04-05,5.2594787700,5.2200080100,5.1410664900,5.2890818400,53098288,0.756143,0
2007-04-06,5.2594787700,5.2101403200,5.1608018700,5.3285526000,72826476,0.000000,0
2007-04-09,5.5160387100,5.2594787700,5.1904049400,5.5752448500,131848635,4.878053,0
2007-04-10,5.5949802300,5.5456417800,5.3877587400,5.6640540600,127872049,1.431126,0
2007-04-11,5.5456417800,5.6048479200,5.4765679500,5.6245833000,76360211,-0.881838,0
2007-04-12,5.5653771600,5.5456417800,5.4765679500,5.6147156100,74572413,0.355872,0
2007-04-13,5.4370971900,5.5653771600,5.4272295000,5.6245833000,89242525,-2.304958,0
2007-04-16,5.4864356400,5.4173618100,5.3384202900,5.5061710200,85353404,0.907436,0
2007-04-17,5.7035248200,5.4963033300,5.4864356400,5.7232602000,132356356,3.956840,0
2007-04-18,6.0094232100,5.7232602000,5.6837894400,6.0192909000,123733133,5.363320,0
2007-04-19,5.7923340300,6.0094232100,5.4074941200,6.2166447000,157796997,-3.612484,0
2007-04-20,6.2265123900,5.7725986500,5.7528632700,6.3054539100,158024276,7.495742,0
2007-04-23,6.8481768600,6.6212199900,6.4929400200,6.8481768600,188423248,9.984155,0
2007-04-24,7.2428844600,7.0356629700,7.0356629700,7.4994444000,184661398,5.763690,0
2007-04-25,7.2428844600,7.2428844600,7.2428844600,7.2428844600,0,0.000000,0
2007-04-26,7.2428844600,7.2428844600,7.2428844600,7.2428844600,0,0.000000,0
2007-04-27,7.2428844600,7.2428844600,7.2428844600,7.2428844600,0,0.000000,0
2007-04-30,7.0948691100,7.2428844600,6.5620138500,7.9632258300,173032888,-2.043598,0
2007-05-08,7.1442075600,7.1047368000,6.9271183800,7.2626198400,162668032,0.695406,0
2007-05-09,7.8152104800,7.1442075600,6.7593676500,7.8546812400,219835315,9.392270,0
2007-05-10,7.9040196900,7.7362689600,7.5290474700,8.0915058000,181591290,1.136366,0
2007-05-11,7.8349458600,7.8448135500,7.6079889900,8.0322996600,99644266,-0.873910,0
2007-05-14,7.7165335800,7.6967982000,7.5783859200,7.8842843100,80995940,-1.511334,0
2007-05-15,7.3020906000,7.6967982000,7.2132813900,7.8744166200,95271967,-5.370845,0
2007-05-16,7.4106351900,7.2231490800,6.9073830000,7.4895767100,101922680,1.486488,0
2007-05-17,7.6967982000,7.4501059500,7.3514290500,7.7856074100,103487737,3.861517,0
2007-05-18,7.8546812400,7.9040196900,7.8152104800,8.0915058000,179116446,2.051280,0
2007-05-21,7.8546812400,7.8546812400,7.8546812400,7.8546812400,0,0.000000,0
2007-05-22,7.9434904500,7.9730935200,7.8941520000,8.1901827000,163322695,1.130655,0
2007-05-23,8.0322996600,7.9533581400,7.8744166200,8.0816381100,140666735,1.118014,0
2007-05-24,7.9336227600,8.0322996600,7.8053427900,8.1211088700,127235745,-1.228506,0
2007-05-25,8.2691242200,7.9336227600,7.8053427900,8.3875365000,198339005,4.228858,0
2007-05-28,8.4072718800,8.3283303600,8.1704473200,8.6342287500,174550660,1.670649,0
2007-05-29,8.3974041900,8.4072718800,8.1901827000,8.4763457100,132220906,-0.117374,0
2007-05-30,7.5586505400,7.8744166200,7.5586505400,8.2789919100,130618915,-9.988254,0
2007-05-31,6.9172506900,7.1639429400,6.7988384100,7.3514290500,129481577,-8.485635,0
2007-06-01,6.2265123900,6.8876476200,6.2265123900,7.0257952800,106572432,-9.985738,0
2007-06-04,5.6048479200,5.8910109300,5.6048479200,5.8910109300,20990500,-9.984155,0
2007-06-05,5.9008786200,5.0423895900,5.0423895900,5.9206140000,175406531,5.281693,0
2007-06-06,6.4929400200,6.2265123900,5.9008786200,6.4929400200,261227461,10.033440,0
2007-06-07,6.7889707200,6.5916169200,6.4139985000,7.1047368000,207023401,4.559274,0
2007-06-08,6.6606907500,6.7988384100,6.5916169200,6.8876476200,112133832,-1.889536,0
2007-06-11,6.5521461600,6.6606907500,6.5126754000,6.7593676500,90086701,-1.629632,0
2007-06-12,6.5422784700,6.5521461600,5.9304816900,6.6705584400,115212857,-0.150599,0
2007-06-13,6.7889707200,6.5422784700,6.5126754000,7.0060599000,135848477,3.770739,0
2007-06-14,6.4929400200,6.7494999600,6.4534692600,6.7494999600,84432457,-4.360468,0
2007-06-15,6.3449246700,6.3745277400,6.1969093200,6.4732046400,65383800,-2.279637,0
2007-06-18,6.3646600500,6.3745277400,6.3153216000,6.4929400200,71048961,0.311042,0
2007-06-19,6.4041308100,6.4929400200,6.1969093200,6.4929400200,68163037,0.620155,0
2007-06-20,6.2265123900,6.4041308100,6.2166447000,6.5620138500,83734983,-2.773495,0
2007-06-21,6.0883647300,6.1673062500,5.9304816900,6.2659831500,74943746,-2.218698,0
2007-06-22,5.5653771600,6.0192909000,5.4765679500,6.0192909000,101028895,-8.589954,0
2007-06-25,5.0127865200,5.4568325700,5.0127865200,5.4667002600,87788029,-9.929077,0
2007-06-26,5.0226542100,4.6378143000,4.5194020200,5.0325219000,87163374,0.196855,0
