date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.8000000000,4.9600000000,4.8000000000,5.0800000000,4239666,-2.439022,0
2007-01-05,4.8800000000,4.8200000000,4.6400000000,4.9000000000,4111856,1.666665,0
2007-01-08,5.0700000000,4.8500000000,4.7500000000,5.0700000000,4839972,3.893444,0
2007-01-09,5.3800000000,5.0800000000,5.0000000000,5.5800000000,9954986,6.114397,0
2007-01-10,5.3900000000,5.3400000000,5.1500000000,5.5000000000,6986374,0.185869,0
2007-01-11,5.2900000000,5.3900000000,5.2600000000,5.6500000000,6597526,-1.855286,0
2007-01-12,5.6800000000,5.2100000000,5.2100000000,5.7500000000,12777530,7.372398,0
2007-01-15,6.0100000000,5.6600000000,5.6000000000,6.2000000000,13544562,5.809866,0
2007-01-16,6.0500000000,5.9900000000,5.7700000000,6.1700000000,7885374,0.665557,0
2007-01-17,6.0900000000,5.9500000000,5.8500000000,6.3800000000,8634100,0.661156,0
2007-01-18,6.1600000000,6.1200000000,5.9100000000,6.2600000000,5399328,1.149420,0
2007-01-19,6.1800000000,6.1600000000,6.0000000000,6.2800000000,7235127,0.324675,0
2007-01-22,6.3100000000,6.2100000000,6.1000000000,6.4100000000,8057273,2.103562,0
2007-01-23,5.9900000000,6.2500000000,5.7700000000,6.2500000000,7168585,-5.071318,0
2007-01-24,5.9300000000,5.9500000000,5.8000000000,6.0700000000,5074951,-1.001669,0
2007-01-25,5.6000000000,5.9100000000,5.6000000000,5.9300000000,3991979,-5.564923,0
2007-01-26,5.6000000000,5.5500000000,5.2200000000,5.6900000000,3505435,0.000000,0
2007-01-29,5.7100000000,5.6000000000,5.6000000000,5.7300000000,3096128,1.964288,0
2007-01-30,5.7400000000,5.6400000000,5.6400000000,5.8500000000,3538210,0.525389,0
2007-01-31,5.2400000000,5.6800000000,5.1700000000,5.7700000000,3030660,-8.710802,0
2007-02-01,5.3300000000,5.0800000000,4.8900000000,5.4300000000,3605790,1.717560,0
2007-02-02,5.0200000000,5.3000000000,5.0200000000,5.3000000000,1996820,-5.816134,0
2007-02-05,5.0500000000,5.0200000000,4.9600000000,5.1500000000,1302360,0.597614,0
2007-02-06,5.2400000000,5.0800000000,5.0700000000,5.2400000000,1867096,3.762368,0
2007-02-07,5.2600000000,5.2900000000,5.2200000000,5.3200000000,2116621,0.381688,0
2007-02-08,5.3000000000,5.2500000000,5.2100000000,5.3500000000,2468649,0.760455,0
2007-02-09,5.2000000000,5.3200000000,5.1700000000,5.3300000000,2334840,-1.886800,0
2007-02-12,5.3400000000,5.1400000000,5.1400000000,5.3400000000,2434667,2.692314,0
2007-02-13,5.5800000000,5.3700000000,5.3400000000,5.5800000000,3850640,4.494378,0
2007-02-14,5.6100000000,5.5900000000,5.5100000000,5.6600000000,3310690,0.537638,0
