date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.6644232000,3.7826304000,3.6260058600,3.8269581000,8295570,-2.745101,0
2007-01-05,3.6644232000,3.6673783800,3.5728126200,3.7383027000,6982147,0.000000,0
2007-01-08,4.0308655200,3.6348714000,3.6348714000,4.0308655200,7853101,10.000010,0
2007-01-09,4.4327700000,4.2495488400,4.2347729400,4.4327700000,6520925,9.970672,0
2007-01-10,4.8169434000,4.7548846200,4.5214254000,4.8464952000,14511596,8.666661,0
2007-01-11,4.7282880000,4.8169434000,4.6987362000,4.9528816800,14060447,-1.840486,0
2007-01-12,4.8464952000,4.8435400200,4.6691844000,5.1715650000,14006869,2.499998,0
2007-01-15,4.9794783000,4.9144643400,4.8790021800,5.2040719800,13595040,2.743907,0
2007-01-16,5.4789037200,4.9942542000,4.9942542000,5.4789037200,10871687,10.029680,0
2007-01-17,5.5586935800,5.5114107000,5.4670830000,5.9931050400,14234769,1.456303,0
2007-01-18,5.9399118000,5.6148420000,5.6148420000,5.9428669800,15921898,6.858059,0
2007-01-19,6.3831888000,5.9931050400,5.7685113600,6.3831888000,10137685,7.462687,0
2007-01-22,6.7378104000,6.3802336200,6.2383849800,6.7378104000,6014709,5.555550,0
2007-01-23,6.7969140000,6.7673622000,6.5013960000,7.1456252400,9339092,0.877196,0
2007-01-24,6.6491550000,6.7525863000,6.3684129000,6.8707935000,6277128,-2.173913,0
2007-01-25,6.2029228200,6.5457237000,5.9842395000,6.5457237000,9593440,-6.711112,0
2007-01-26,6.6314239200,5.9842395000,5.9753739600,6.6314239200,8012276,6.908055,0
2007-01-29,6.4954856400,6.6196032000,6.2945334000,6.7378104000,5184694,-2.049915,0
2007-01-30,6.3536370000,6.5250374400,6.2797575000,6.8855694000,5842179,-2.183801,0
2007-01-31,5.8512564000,6.3270403800,5.8276149600,6.3477266400,5941652,-7.906980,0
2007-02-01,6.0285672000,5.7507802800,5.6887215000,6.1438192200,4431219,3.030305,0
2007-02-02,5.5941557400,6.0876708000,5.5852902000,6.0876708000,6437078,-7.205879,0
2007-02-05,5.7212284800,5.5852902000,5.4375312000,5.7832872600,4029051,2.271528,0
2007-02-06,5.7685113600,5.7212284800,5.5852902000,5.8719426600,2664858,0.826446,0
2007-02-07,5.8719426600,5.7655561800,5.7655561800,6.0226568400,3514770,1.793035,0
