date,close,open,low,high,volume,pctChg,isST
2007-09-13,5.1711974000,4.0898210000,4.0898210000,6.4036892200,10310282,277.148600,0
2007-09-14,4.6623959400,4.6540776600,4.6540776600,5.1296060000,6544502,-9.839138,0
2007-09-17,4.3241192200,4.6859644000,4.2284590000,4.7538970200,3698363,-7.255428,0
2007-09-18,4.3781880400,4.3601651000,4.1605263800,4.5057350000,2743153,1.250399,0
2007-09-19,4.1660719000,4.2284590000,4.1327987800,4.3781880400,1731479,-4.844841,0
2007-09-20,4.2672776400,4.1674582800,4.1314124000,4.3504604400,1451321,2.429289,0
2007-09-21,4.3393694000,4.2381636600,4.0898210000,4.4516661800,2169831,1.689404,0
2007-09-24,4.1300260200,4.3158009400,4.1078439400,4.3158009400,1291142,-4.824276,0
2007-09-25,3.8652274400,4.0912073800,3.8264088000,4.1286396400,1632546,-6.411553,0
2007-09-26,3.7127256400,3.8402726000,3.7127256400,3.9276145400,891566,-3.945475,0
2007-09-27,3.7584761800,3.7238166800,3.6267700800,3.8125450000,710569,1.232263,0
2007-09-28,3.8541364000,3.7848174000,3.7473851400,3.9206826400,1148291,2.545181,0
2007-10-08,3.7321349600,3.8887959000,3.7321349600,3.9068188400,761072,-3.165465,0
2007-10-09,4.0898210000,3.7321349600,3.7307485800,4.0953665200,1657745,9.583952,0
2007-10-10,4.0094109600,4.0981392800,3.9927744000,4.1120030800,1187727,-1.966102,0
2007-10-11,4.4100747800,4.0218883800,3.8818640000,4.4100747800,2634273,9.993082,0
2007-10-12,4.6928963000,4.4641436000,4.2977780000,4.8315343000,3346496,6.413074,0
2007-10-15,4.6928963000,4.6928963000,4.6928963000,4.6928963000,0,0.000000,0
2007-10-16,4.4267113400,4.5459400200,4.2450955600,4.5611902000,1523636,-5.672078,0
2007-10-17,4.1730038000,4.3019371400,4.1605263800,4.3809608000,960333,-5.731287,0
2007-10-18,4.2617321200,4.1619127600,4.1563672400,4.3781880400,993403,2.126244,0
2007-10-19,4.0218883800,4.2617321200,3.9927744000,4.2617321200,780339,-5.627845,0
2007-10-22,3.7709536000,3.9095916000,3.7570898000,3.9511830000,644069,-6.239226,0
2007-10-23,3.8707729600,3.7723399800,3.7279758200,3.8818640000,482123,2.647056,0
2007-10-24,3.7473851400,3.8957278000,3.7432260000,3.9068188400,438915,-3.187677,0
2007-10-25,3.3966310000,3.7432260000,3.3966310000,3.7432260000,859440,-9.359973,0
2007-10-26,3.3772216800,3.3300847600,3.3245392400,3.4645636200,411092,-0.571426,0
2007-10-29,3.3106754400,3.3356302800,3.1748102000,3.4243586000,837640,-1.970449,0
2007-10-30,3.3079026800,3.1748102000,3.1748102000,3.3231528600,499315,-0.083746,0
2007-10-31,3.5740876400,3.3217664800,3.3217664800,3.5754740200,814786,8.046941,0
2007-11-01,3.4188130800,3.5768604000,3.3841535800,3.5768604000,542523,-4.344456,0
