date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8827692000,0.8773700000,0.8726457000,0.8942425000,904459,0.692842,0
2007-01-05,0.9009915000,0.8827692000,0.8739955000,0.9016664000,960537,2.064224,0
2007-01-08,0.9165142000,0.9043660000,0.8976170000,0.9171891000,1379950,1.722843,0
2007-01-09,0.9185389000,0.9117899000,0.9117899000,0.9333867000,1530311,0.220911,0
2007-01-10,0.9252879000,0.9306871000,0.9043660000,0.9306871000,1531434,0.734757,0
2007-01-11,0.9340616000,0.9246130000,0.9171891000,0.9435102000,2049087,0.948214,0
2007-01-12,0.9003166000,0.9293373000,0.8976170000,0.9367612000,1208150,-3.612717,0
2007-01-15,0.9502592000,0.9003166000,0.8976170000,0.9583580000,2471492,5.547225,0
2007-01-16,0.9759054000,0.9563333000,0.9448600000,0.9819795000,3234434,2.698864,0
2007-01-17,0.9786050000,0.9718560000,0.9246130000,0.9988520000,2193756,0.276625,0
2007-01-18,0.9975022000,0.9772552000,0.9651070000,0.9988520000,1455934,1.931033,0
2007-01-19,1.0190990000,0.9975022000,0.9975022000,1.0413707000,1987933,2.165092,0
2007-01-22,1.0629675000,1.0231484000,1.0231484000,1.0717412000,1703481,4.304633,0
2007-01-23,1.0359715000,1.0690416000,1.0231484000,1.0724161000,1597086,-2.539680,0
2007-01-24,1.0244982000,1.0528440000,1.0197739000,1.0528440000,1749897,-1.107492,0
2007-01-25,0.9705062000,1.0211237000,0.9448600000,1.0211237000,1743247,-5.270093,0
2007-01-26,0.9752305000,0.9691564000,0.9212385000,0.9779301000,1848883,0.486785,0
2007-01-29,1.0244982000,0.9725309000,0.9718560000,1.0258480000,1909239,5.051907,0
2007-01-30,1.0089755000,1.0265229000,0.9995269000,1.0366464000,1965828,-1.515155,0
2007-01-31,0.9752305000,1.0008767000,0.9651070000,1.0170743000,1350630,-3.344482,0
2007-02-01,0.9806297000,0.9705062000,0.9455349000,0.9880536000,887073,0.553633,0
2007-02-02,0.9529588000,0.9846791000,0.9522839000,0.9961524000,683600,-2.821747,0
2007-02-05,0.9617325000,0.9455349000,0.9455349000,0.9765803000,532200,0.920681,0
2007-02-06,0.9819795000,0.9786050000,0.9671317000,0.9900783000,467481,2.105265,0
2007-02-07,0.9867038000,0.9826544000,0.9705062000,0.9907532000,1027244,0.481098,0
2007-02-08,0.9772552000,0.9860289000,0.9651070000,0.9860289000,1148623,-0.957595,0
