date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2675360200,2.3298737800,2.2597438000,2.3298737800,1731596,-1.188450,0
2007-01-05,2.3181854500,2.2441593600,2.2207827000,2.3571465500,2297061,2.233671,0
2007-01-08,2.5207831700,2.2987049000,2.2987049000,2.5519520500,3293218,8.739496,0
2007-01-09,2.5051987300,2.5129909500,2.4779259600,2.5948092600,2567769,-0.618237,0
2007-01-10,2.5636403800,2.4935104000,2.4740298500,2.5831209300,2969306,2.332816,0
2007-01-11,2.5909131500,2.5558481600,2.5324715000,2.6259781400,2937255,1.063832,0
2007-01-12,2.4467570800,2.6026014800,2.4194843100,2.6026014800,1921315,-5.563908,0
2007-01-15,2.5402637200,2.4545493000,2.4155882000,2.5636403800,1486320,3.821652,0
2007-01-16,2.5831209300,2.5363676100,2.5129909500,2.6688353500,2641291,1.687119,0
2007-01-17,2.4077959800,2.5831209300,2.3532504400,2.5831209300,4663995,-6.787334,0
2007-01-18,2.4038998700,2.3766271000,2.2714321300,2.4155882000,3173017,-0.161808,0
2007-01-19,2.4857181800,2.4155882000,2.4155882000,2.5129909500,2950176,3.403566,0
2007-01-22,2.5714326000,2.4857181800,2.4857181800,2.5909131500,3553518,3.448272,0
2007-01-23,2.6688353500,2.6298742500,2.5714326000,2.6844197900,4589314,3.787879,0
2007-01-24,2.6883159000,2.6727314600,2.6103937000,2.7155886700,2510045,0.729930,0
2007-01-25,2.5129909500,2.6688353500,2.4545493000,2.7039003400,2214141,-6.521744,0
2007-01-26,2.7662381000,2.4935104000,2.4584454100,2.7662381000,4757383,10.077520,0
2007-01-29,2.7662381000,2.7662381000,2.7662381000,2.7662381000,0,0.000000,0
2007-01-30,2.8675369600,2.6493548000,2.6493548000,3.0000047000,8026854,3.661975,0
2007-01-31,2.6064975900,2.8324719700,2.5792248200,2.8441603000,3727296,-9.103262,0
2007-02-01,2.5519520500,2.5675364900,2.4545493000,2.5870170400,2114132,-2.092674,0
2007-02-02,2.4896142900,2.5558481600,2.4779259600,2.6064975900,1828244,-2.442753,0
2007-02-05,2.4935104000,2.4740298500,2.4545493000,2.5246792800,1547951,0.156498,0
2007-02-06,2.5831209300,2.4935104000,2.4935104000,2.5909131500,1203656,3.593750,0
2007-02-07,2.5597442700,2.5831209300,2.5363676100,2.5987053700,1563419,-0.904976,0
2007-02-08,2.7000042300,2.5597442700,2.4974065100,2.7974069800,2819342,5.479447,0
2007-02-09,2.6649392400,2.7000042300,2.6026014800,2.7000042300,1588250,-1.298697,0
2007-02-12,2.7155886700,2.6688353500,2.6298742500,2.7623419900,3586276,1.900579,0
2007-02-13,2.6961081200,2.7194847800,2.6493548000,2.7272770000,1981844,-0.717356,0
2007-02-14,2.7818225400,2.7077964500,2.6766275700,2.7974069800,3975052,3.179188,0
2007-02-15,2.8207836400,2.8207836400,2.7389653300,2.8207836400,3941016,1.400559,0
2007-02-16,2.8207836400,2.8363680800,2.7857186500,2.9064980600,3593979,0.000000,0
2007-02-26,2.9376669400,2.7974069800,2.7974069800,2.9415630500,3568880,4.143649,0
2007-02-27,2.6610431300,3.0000047000,2.6454586900,3.2259790800,6778207,-9.416446,0
2007-02-28,2.9026019500,2.6688353500,2.6688353500,2.9103941700,4152013,9.077598,0
2007-03-01,2.8636408500,2.8636408500,2.7779264300,3.0155891400,4362221,-1.342281,0
2007-03-02,3.1324724400,2.8831214000,2.8675369600,3.1402646600,5839375,9.387756,0
2007-03-05,3.1792257600,3.1090957800,2.9532513800,3.2337713000,7271715,1.492536,0
2007-03-06,3.2337713000,3.1480568800,3.0623424600,3.3116935000,6733194,1.715690,0
2007-03-07,3.2454596300,3.2727324000,3.1753296500,3.3077973900,5967897,0.361443,0
2007-03-08,3.5688367600,3.5688367600,3.3311740500,3.5688367600,12531110,9.963984,0
2007-03-09,3.7285772700,3.6545511800,3.5844212000,3.8961100000,16221702,4.475981,0
2007-03-12,4.0909155000,3.7792267000,3.7402656000,4.0909155000,12105400,9.717872,0
2007-03-13,3.9701360900,4.1493571500,3.9116944400,4.2467599000,8453901,-2.952385,0
2007-03-14,4.0831232800,3.9155905500,3.8259800200,4.2818248900,9947968,2.845927,0
2007-03-15,4.1766299200,4.1610454800,4.1220843800,4.2818248900,6831004,2.290083,0
2007-03-16,4.0324738500,4.2818248900,3.9467594300,4.2857210000,7031128,-3.451492,0
2007-03-19,3.9779283100,3.8532527900,3.7987072500,4.0246816300,5385130,-1.352660,0
2007-03-20,4.0285777400,3.9779283100,3.9350711000,4.0870193900,3431560,1.273263,0
2007-03-21,4.1142921600,4.0597466200,4.0168894100,4.1649415900,4108930,2.127662,0
2007-03-22,4.0480582900,4.0909155000,4.0363699600,4.2272793500,4245104,-1.609849,0
