date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2856740200,2.2821630000,2.2470528000,2.3383393200,8489821,0.930239,0
2007-01-05,2.3453613600,2.2505638200,2.2505638200,2.3488723800,6751798,2.611361,0
2007-01-08,2.4401589000,2.3418503400,2.3348283000,2.4542029800,14442621,4.041916,0
2007-01-09,2.4436699200,2.4577140000,2.4120707400,2.5103793000,15404760,0.143888,0
2007-01-10,2.5665556200,2.4366478800,2.4261148200,2.5805997000,17783747,5.028734,0
2007-01-11,2.5911327600,2.6297539800,2.5384674600,2.6859303000,22003199,0.957595,0
2007-01-12,2.4296258400,2.5911327600,2.4190927800,2.5911327600,15685007,-6.233063,0
2007-01-15,2.5560225600,2.4261148200,2.4226038000,2.5560225600,10872045,5.202314,0
2007-01-16,2.6051768400,2.5630446000,2.5630446000,2.6789082600,11807424,1.923075,0
2007-01-17,2.4998462400,2.5630446000,2.4717580800,2.6157099000,13365223,-4.043129,0
2007-01-18,2.6578421400,2.4998462400,2.4928242000,2.6648641800,15017426,6.320229,0
2007-01-19,2.7315735600,2.6789082600,2.6683752000,2.7737058000,16911363,2.774109,0
2007-01-22,2.8965915000,2.7807278400,2.7350845800,2.9036135400,17923932,6.041128,0
2007-01-23,3.0475653600,2.8965915000,2.8509482400,3.1142747400,25384424,5.212125,0
2007-01-24,3.0124551600,3.0475653600,2.9176576200,3.0932086200,18023715,-1.152078,0
2007-01-25,2.8158380400,3.0054331200,2.7982829400,3.0054331200,14408610,-6.526800,0
2007-01-26,2.8158380400,2.7772168200,2.6683752000,2.8439262000,11481836,0.000000,0
2007-01-29,2.9317017000,2.8263711000,2.8193490600,2.9457457800,10640863,4.114712,0
2007-01-30,2.8579702800,2.9317017000,2.8088160000,2.9422347600,9488912,-2.514971,0
2007-01-31,2.8298821200,2.9141466000,2.8123270200,2.9668119000,17762125,-0.982800,0
2007-02-01,2.8509482400,2.7912609000,2.7034854000,2.9141466000,11135982,0.744410,0
2007-02-02,2.8263711000,2.8720143600,2.7912609000,2.9281906800,8684419,-0.862065,0
2007-02-05,2.8755253800,2.7912609000,2.7912609000,2.9211686400,7500742,1.739123,0
2007-02-06,2.9703229200,2.8860584400,2.8755253800,2.9808559800,9712526,3.296709,0
2007-02-07,2.9633008800,2.9738339400,2.9211686400,2.9984110800,8712251,-0.236412,0
2007-02-08,3.0370323000,2.9597898600,2.9317017000,3.0686314800,10233658,2.488152,0
2007-02-09,2.9773449600,3.0370323000,2.8790364000,3.0475653600,8177305,-1.965319,0
2007-02-12,3.0019221000,2.9703229200,2.9211686400,3.0370323000,8405040,0.825479,0
2007-02-13,3.0651204600,3.0264992400,3.0054331200,3.1528959600,9443540,2.105256,0
2007-02-14,3.0861865800,3.0721425000,3.0264992400,3.1493849400,11284790,0.687290,0
2007-02-15,3.2090722800,3.1072527000,3.0791645400,3.2336494200,14438096,3.981802,0
2007-02-16,3.2055612600,3.2160943200,3.1950282000,3.2968477800,10728810,-0.109412,0
2007-02-26,3.2933367600,3.2125833000,3.1248078000,3.2968477800,10192908,2.738226,0
2007-02-27,2.9633008800,3.3179139000,2.9633008800,3.3179139000,15019537,-10.021330,0
2007-02-28,3.0616094400,2.9141466000,2.8825474200,3.0721425000,13151193,3.317544,0
2007-03-01,2.9387237400,3.0194772000,2.9106355800,3.0861865800,10892219,-4.013766,0
2007-03-02,2.9703229200,2.9317017000,2.9211686400,3.0019221000,6967867,1.075271,0
2007-03-05,3.0264992400,2.9843670000,2.9141466000,3.0651204600,10122994,1.891251,0
2007-03-06,3.0194772000,3.0089441400,2.9703229200,3.0475653600,5552969,-0.232013,0
2007-03-07,3.0756535200,3.0370323000,3.0159661800,3.1002306600,8458919,1.860463,0
2007-03-08,3.1002306600,3.0791645400,3.0194772000,3.1177857600,6775794,0.799083,0
2007-03-09,3.0861865800,3.1177857600,3.0580984200,3.1458739200,8826593,-0.453001,0
2007-03-12,3.0896976000,3.0861865800,2.9773449600,3.1037416800,8617683,0.113768,0
2007-03-13,3.1599180000,3.0721425000,3.0721425000,3.1950282000,10597962,2.272725,0
2007-03-14,3.0826755600,3.1458739200,3.0545874000,3.1458739200,8235528,-2.444447,0
2007-03-15,3.1564069800,3.0896976000,3.0721425000,3.1950282000,10490330,2.391800,0
2007-03-16,3.0264992400,3.1669400400,2.9141466000,3.1844951400,9666202,-4.115683,0
2007-03-19,3.0264992400,3.0264992400,3.0264992400,3.0264992400,0,0.000000,0
2007-03-20,3.1353408600,3.1177857600,3.0896976000,3.1423629000,9904030,3.596292,0
2007-03-21,3.2441824800,3.1634290200,3.1283188200,3.2652486000,15544806,3.471439,0
2007-03-22,3.2160943200,3.3003588000,3.1950282000,3.3108918600,17960410,-0.865800,0
2007-03-23,3.1950282000,3.2125833000,3.1212967800,3.2301384000,8627677,-0.655016,0
2007-03-26,3.3073808400,3.1950282000,3.1950282000,3.3108918600,15491134,3.516480,0
2007-03-27,3.3846232800,3.3249359400,3.3003588000,3.4056894000,15200206,2.335459,0
2007-03-28,3.5426191800,3.4092004200,3.2792926800,3.6233726400,30407895,4.668047,0
2007-03-29,3.3986673600,3.5250640800,3.3916453200,3.5707073400,17468736,-4.063427,0
2007-03-30,3.3811122600,3.3424910400,3.3214249200,3.4372885800,6335820,-0.516531,0
2007-04-02,3.4583547000,3.3881343000,3.3881343000,3.4934649000,6616488,2.284530,0
2007-04-03,3.5391081600,3.4759098000,3.4478216400,3.5636853000,10043085,2.335021,0
2007-04-04,3.4759098000,3.5391081600,3.4548436800,3.5426191800,7122873,-1.785717,0
2007-04-05,3.5145310200,3.4759098000,3.4407996000,3.5426191800,6687314,1.111117,0
2007-04-06,3.5847514200,3.4934649000,3.4688877600,3.6163506000,13069913,1.998000,0
2007-04-09,3.6514608000,3.7146591600,3.6409277400,3.7497693600,13041806,1.860917,0
2007-04-10,3.6971040600,3.6690159000,3.5777293800,3.7251922200,10880203,1.250001,0
2007-04-11,3.6514608000,3.6971040600,3.5777293800,3.6971040600,10672222,-1.234569,0
2007-04-12,3.7216812000,3.6514608000,3.6233726400,3.7287032400,13062062,1.923084,0
2007-04-13,3.6584828400,3.7357252800,3.6268836600,3.8235007800,15294506,-1.698116,0
2007-04-16,3.7883905800,3.6584828400,3.6584828400,3.8164787400,11621451,3.550863,0
2007-04-17,3.7989236400,3.7989236400,3.6584828400,3.8164787400,11572555,0.278033,0
2007-04-18,3.8796771000,3.8094567000,3.7287032400,3.8972322000,14407770,2.125698,0
2007-04-19,3.9288313800,3.9147873000,3.7919016000,4.0692721800,24934125,1.266963,0
2007-04-20,4.0411840200,3.9498975000,3.9147873000,4.0622501400,21427682,2.859702,0
2007-04-23,4.2834444000,4.0482060600,4.0482060600,4.3290876600,21261916,5.994783,0
2007-04-24,4.1956689000,4.3536648000,4.1710917600,4.3887750000,21081782,-2.049180,0
2007-04-25,4.1359815600,4.1921578800,3.9920297400,4.1956689000,15933223,-1.422595,0
2007-04-26,4.1886468600,4.1781138000,4.1465146200,4.3150435800,12975239,1.273350,0
2007-04-27,4.0868272800,4.1956689000,4.0692721800,4.1991799200,9756546,-2.430846,0
2007-04-30,4.1184264600,4.0727832000,4.0271399400,4.1640697200,11776689,0.773189,0
2007-05-08,4.4203741800,4.2132240000,4.1465146200,4.4941056000,21816732,7.331634,0
2007-05-09,4.3220656200,4.4063301000,4.1535366600,4.4063301000,16666075,-2.223985,0
2007-05-10,4.3536648000,4.3150435800,4.2553562400,4.3641978600,11436241,0.731106,0
2007-05-11,4.2378011400,4.3466427600,4.1710917600,4.3466427600,11385272,-2.661290,0
2007-05-14,4.2518452200,4.1781138000,4.0727832000,4.2939774600,10978241,0.331400,0
2007-05-15,4.0130958600,4.2518452200,4.0025628000,4.2764223600,11470495,-5.615189,0
2007-05-16,4.1254485000,4.0025628000,3.9147873000,4.1394925800,11935221,2.799647,0
2007-05-17,4.2272680800,4.1430036000,4.1078934000,4.2694003200,12367635,2.468085,0
2007-05-18,4.1500256400,4.2097129800,4.1289595200,4.2132240000,9882526,-1.827245,0
2007-05-21,4.1886468600,3.9920297400,3.9498975000,4.1956689000,15498370,0.930631,0
2007-05-22,4.2799333800,4.2272680800,4.2272680800,4.3501537800,21234368,2.179374,0
2007-05-23,4.5327268200,4.2834444000,4.2553562400,4.5397488600,27720438,5.906483,0
2007-05-24,4.4273962200,4.5537929400,4.3290876600,4.6556125200,24651812,-2.323781,0
2007-05-25,4.4730394800,4.4168631600,4.3712199000,4.5573039600,17223960,1.030929,0
2007-05-28,4.4730394800,4.4730394800,4.4730394800,4.4730394800,0,0.000000,0
