date,close,open,low,high,volume,pctChg,isST
2007-08-13,4.6380117200,4.1053632100,4.0881810000,5.0243152000,21829203,363.744100,0
2007-08-14,4.8513081200,4.6682287100,4.6036473000,5.0539397000,8766874,4.598874,0
2007-08-15,4.7150354200,4.7985765100,4.6516389900,4.8578255100,4257859,-2.808983,0
2007-08-16,4.5313635200,4.6214220000,4.3844260000,4.7043706000,4189425,-3.895449,0
2007-08-17,4.6794860200,4.4744844800,4.4330101800,4.7991690000,2531117,3.268828,0
2007-08-20,5.0332025500,4.7991690000,4.7493998400,5.1250385000,2975640,7.558867,0
2007-08-21,4.9709911000,4.9597337900,4.8880425000,5.0243152000,1985950,-1.236016,0
2007-08-22,4.9105571200,4.8886349900,4.8299784800,5.0954140000,1687354,-1.215738,0
2007-08-23,4.7997614900,4.9413666000,4.7784318500,4.9769160000,1969643,-2.256268,0
2007-08-24,4.8939674000,4.8039089200,4.6865959000,4.9117421000,1582026,1.962716,0
2007-08-27,5.1368883000,4.8761927000,4.7695445000,5.1534780200,2316331,4.963678,0
2007-08-28,4.9769160000,5.0948215100,4.9295168000,5.0954140000,1301809,-3.114183,0
2007-08-29,5.0497922700,4.9413666000,4.8761927000,5.2435365000,1642686,1.464290,0
2007-08-30,5.0000231100,5.0723068900,4.9490689700,5.0924515500,1084239,-0.985573,0
2007-08-31,4.9532164000,5.0065405000,4.8998923000,5.0586796200,876555,-0.936131,0
2007-09-03,4.9135195700,4.9698061200,4.8590104900,5.0225377300,1043918,-0.801433,0
2007-09-04,4.6569714000,4.9117421000,4.6569714000,4.9295168000,1210596,-5.221273,0
2007-09-05,4.8258310500,4.6806710000,4.6806710000,4.8708602900,1094683,3.625952,0
2007-09-06,4.7571022100,4.8347184000,4.6735611200,4.8678978400,1568966,-1.424182,0
2007-09-07,4.6605263400,4.6937057800,4.5473607500,4.7399200000,1186050,-2.030137,0
2007-09-10,4.4910742000,4.6030548100,4.4140505000,4.6030548100,1152820,-3.635902,0
2007-09-11,4.3251770000,4.5023315100,4.2955525000,4.6208295100,825181,-3.693935,0
2007-09-12,4.4318252000,4.3844260000,4.1835718900,4.4495999000,939550,2.465758,0
2007-09-13,4.4353801400,4.4318252000,4.3008849100,4.4697445600,784173,0.080211,0
2007-09-14,4.6077947300,4.4306402200,4.3548015000,4.6214220000,1156804,3.887251,0
2007-09-17,4.5917975000,4.4958141200,4.4958141200,4.6154971000,745515,-0.347173,0
2007-09-18,4.4140505000,4.5195137200,4.3553939900,4.5858726000,718741,-3.870968,0
2007-09-19,4.4448599800,4.4116805400,4.3850184900,4.6024623200,943633,0.697982,0
2007-09-20,4.5917975000,4.4430825100,4.4199754000,4.6054247700,898515,3.305790,0
2007-09-21,4.6451216000,4.5917975000,4.4798168900,4.6617113200,730588,1.161292,0
2007-09-24,4.5858726000,4.6498615200,4.5177362500,4.6510465000,327740,-1.275510,0
2007-09-25,4.5858726000,4.5858726000,4.5858726000,4.5858726000,0,0.000000,0
2007-09-26,4.4075331100,4.5817251700,4.3441366800,4.5817251700,539706,-3.888892,0
2007-09-27,4.4495999000,4.3879809400,4.3731686900,4.5029240000,418682,0.954428,0
2007-09-28,4.6794860200,4.5088489000,4.4430825100,4.7695445000,797796,5.166451,0
2007-10-08,4.7179978700,4.7701369900,4.6806710000,4.8850800500,658177,0.822985,0
2007-10-09,5.1896199100,4.7179978700,4.6143121200,5.1896199100,1518608,9.996232,0
2007-10-10,5.4509080000,5.2287242500,5.2287242500,5.6434672500,1604441,5.034826,0
2007-10-11,5.5741459200,5.3916590000,5.2743459800,5.7027162500,963005,2.260872,0
2007-10-12,5.5030471200,5.6333949200,5.2328716800,5.7471530000,1015259,-1.275515,0
2007-10-15,5.2844183100,5.5101570000,5.2322791900,5.5492613400,1342661,-3.972863,0
2007-10-16,5.2701985500,5.2844183100,5.1665128000,5.3916590000,664702,-0.269095,0
2007-10-17,5.3377424100,5.2850108000,5.2139120000,5.4307633400,459283,1.281618,0
2007-10-18,5.1013389000,5.3377424100,5.0841566900,5.3395198800,462404,-4.428902,0
2007-10-19,5.3027855000,5.1297784200,5.1297784200,5.5397815000,581920,3.948899,0
2007-10-22,5.3353724500,5.1552554900,5.1552554900,5.6102878100,544357,0.614529,0
2007-10-23,5.3798092000,5.3738843000,5.1854724800,5.5095645100,341919,0.832871,0
2007-10-24,5.3264851000,5.4509080000,5.2790859000,5.4793475200,250841,-0.991191,0
