date,close,open,low,high,volume,pctChg,isST
2007-01-04,5.8376003400,5.9124413700,5.7695630400,5.9396562900,3084076,-0.232564,0
2007-01-05,6.0281047800,5.8376003400,5.8239928800,6.0349085100,2275159,3.263400,0
2007-01-08,6.1641793800,6.0213010500,5.9872824000,6.1709831100,3489782,2.257345,0
2007-01-09,6.1437681900,6.1709831100,6.1029458100,6.1913943000,2424664,-0.331133,0
2007-01-10,6.2050017600,6.1437681900,6.0485159700,6.2050017600,3466016,0.996679,0
2007-01-11,6.1777868400,6.2254129500,6.1573756500,6.3274689000,3525366,-0.438596,0
2007-01-12,5.9260488300,6.1709831100,5.8852264500,6.1709831100,3390924,-4.074889,0
2007-01-15,6.0893383500,5.8171891500,5.8171891500,6.1233570000,2624439,2.755451,0
2007-01-16,6.2254129500,6.0893383500,6.0757308900,6.2322166800,3756973,2.234635,0
2007-01-17,6.0485159700,6.2254129500,5.9940861300,6.2866465200,3869140,-2.841522,0
2007-01-18,6.1981980300,6.0485159700,5.9532637500,6.1981980300,2702883,2.474683,0
2007-01-19,6.3955062000,6.2526278700,6.2050017600,6.4159173900,6196039,3.183315,0
2007-01-22,6.6608516700,6.4635435000,6.4091136600,6.6880665900,8158702,4.148940,0
2007-01-23,6.6336367500,6.6608516700,6.3682912800,6.7016740500,6187640,-0.408580,0
2007-01-24,6.8037300000,6.6064218300,6.5111696100,6.9057859500,6455294,2.564103,0
2007-01-25,6.4295248500,6.8785710300,6.4023099300,6.9125896800,7809176,-5.500002,0
2007-01-26,6.3955062000,6.3546838200,6.1913943000,6.4635435000,3295341,-0.529103,0
2007-01-29,6.5724031800,6.3955062000,6.3955062000,6.6132255600,3456714,2.765960,0
2007-01-30,6.5247770700,6.5655994500,6.4295248500,6.6268330200,2827465,-0.724634,0
2007-01-31,6.2050017600,6.5043658800,6.1301607300,6.5724031800,2622006,-4.900941,0
2007-02-01,6.2254129500,6.1233570000,6.0961420800,6.2526278700,2013694,0.328944,0
2007-02-02,6.1165532700,6.2254129500,6.1097495400,6.2594316000,1735338,-1.748632,0
2007-02-05,6.1845905700,6.0757308900,6.0485159700,6.1913943000,1495223,1.112351,0
2007-02-06,6.2798427900,6.1913943000,6.1573756500,6.2866465200,1586553,1.540147,0
2007-02-07,6.2934502500,6.2934502500,6.2458241400,6.3274689000,1726186,0.216690,0
2007-02-08,6.3818987400,6.3070577100,6.2662353300,6.4567397700,1885686,1.405407,0
2007-02-09,6.2934502500,6.3955062000,6.2866465200,6.3955062000,1373810,-1.385929,0
2007-02-12,6.4499360400,6.3002539800,6.2934502500,6.4499360400,2656217,2.486481,0
2007-02-13,6.4975621500,6.4703472300,6.3887024700,6.5043658800,2681427,0.738403,0
2007-02-14,6.5179733400,6.5111696100,6.4567397700,6.5928143700,3535257,0.314133,0
2007-02-15,6.5928143700,6.5247770700,6.5043658800,6.6132255600,3530506,1.148222,0
2007-02-16,6.6608516700,6.5928143700,6.4975621500,6.7697113500,8002647,1.031996,0
2007-02-26,6.9193934100,6.7220852400,6.5996181000,6.9261971400,8056798,3.881513,0
2007-02-27,6.2390204100,6.8717673000,6.2322166800,6.8717673000,7609680,-9.832842,0
2007-02-28,6.5451882600,6.2186092200,6.2186092200,6.5655994500,4028803,4.907304,0
2007-03-01,6.8173374600,6.7629076200,6.6676554000,7.0486642800,13813761,4.158010,0
2007-03-02,6.8717673000,6.8853747600,6.7629076200,6.9670195200,4926617,0.798402,0
2007-03-05,6.9466083300,6.8717673000,6.6540479400,7.1167015800,5626800,1.089105,0
2007-03-06,6.8037300000,6.9330008700,6.7424964300,6.9874307100,3690279,-2.056808,0
