date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.6646620500,1.6794810000,1.6547827500,1.7255844000,2512234,-0.785083,0
2007-01-05,1.7058258000,1.6646620500,1.6136190000,1.7124120000,1820691,2.472799,0
2007-01-08,1.7782740000,1.7074723500,1.7058258000,1.7799205500,3022780,4.247109,0
2007-01-09,1.9215238500,1.7782740000,1.7782740000,1.9561014000,10182222,8.055554,0
2007-01-10,1.9412824500,1.9511617500,1.9215238500,2.0186703000,8361884,1.028277,0
2007-01-11,1.9478686500,1.9412824500,1.9099980000,2.0219634000,6531097,0.339270,0
2007-01-12,1.8046188000,1.9429290000,1.8029722500,1.9725669000,4484394,-7.354184,0
2007-01-15,1.8836532000,1.7881533000,1.7618085000,1.8852997500,3203534,4.379558,0
2007-01-16,1.9923255000,1.8852997500,1.8704808000,1.9956186000,5564060,5.769238,0
2007-01-17,1.9314031500,2.0104375500,1.9099980000,2.0878254000,7492402,-3.057858,0
2007-01-18,2.0450151000,1.9396359000,1.9017652500,2.0581875000,4826345,5.882358,0
2007-01-19,2.1569805000,2.0598340500,2.0598340500,2.1734460000,7463310,5.475043,0
2007-01-22,2.2228425000,2.1717994500,2.1701529000,2.3051700000,6254749,3.053432,0
2007-01-23,2.4270147000,2.2887045000,2.2524804000,2.4368940000,9019152,9.185184,0
2007-01-24,2.4138423000,2.4187819500,2.3101096500,2.4698250000,4822463,-0.542740,0
2007-01-25,2.1816787500,2.3512734000,2.1750925500,2.3825578500,5021375,-9.618008,0
2007-01-26,2.1240495000,2.1405150000,2.0087910000,2.2063770000,4610710,-2.641512,0
2007-01-29,2.2146097500,2.1569805000,2.1569805000,2.2491873000,3275297,4.263567,0
2007-01-30,2.2162563000,2.2195494000,2.1372219000,2.2343683500,3518104,0.074351,0
2007-01-31,2.1108771000,2.2195494000,2.0746530000,2.2887045000,4170289,-4.754832,0
2007-02-01,2.1553339500,2.0664202500,2.0087910000,2.1685063500,3656063,2.106088,0
2007-02-02,2.1503943000,2.1668598000,2.1174633000,2.2162563000,3400326,-0.229181,0
2007-02-05,2.1734460000,2.2228425000,2.1569805000,2.2244890500,4268000,1.071971,0
2007-02-06,2.1915580500,2.1899115000,2.1125236500,2.2063770000,2140437,0.833338,0
2007-02-07,2.2541269500,2.1997908000,2.1915580500,2.2738855500,3441109,2.854990,0
2007-02-08,2.2557735000,2.2541269500,2.2080235500,2.2705924500,2312168,0.073048,0
2007-02-09,2.1948511500,2.2557735000,2.1734460000,2.2557735000,2111716,-2.700729,0
2007-02-12,2.2327218000,2.1899115000,2.1816787500,2.2393080000,2098842,1.725435,0
2007-02-13,2.2475407500,2.2360149000,2.2063770000,2.2640062500,2062179,0.663711,0
2007-02-14,2.3150493000,2.2475407500,2.2162563000,2.3446872000,3855135,3.003669,0
2007-02-15,2.3381010000,2.3397475500,2.2985838000,2.3397475500,3360494,0.995728,0
2007-02-16,2.3150493000,2.3842044000,2.3084631000,2.3842044000,2925219,-0.985911,0
2007-02-26,2.4121957500,2.3183424000,2.2557735000,2.4171354000,3763027,4.196296,0
2007-02-27,2.1717994500,2.4154888500,2.1717994500,2.4336009000,3609502,-9.965871,0
2007-02-28,2.2146097500,2.1240495000,1.9692738000,2.2640062500,3671056,1.971192,0
2007-03-01,2.0713599000,2.2080235500,2.0417220000,2.2080235500,2773215,-6.468400,0
