date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.3152976800,4.3766262000,4.2595444800,4.6163649600,75119519,0.259067,0
2007-01-05,4.1396751000,4.2651198000,4.0755589200,4.3097223600,56126694,-4.069762,0
2007-01-08,4.2623321400,4.1201614800,4.0448946600,4.2846334200,75779702,2.962960,0
2007-01-09,4.3487496000,4.2706951200,4.2149419200,4.4045028000,57256496,2.027472,0
2007-01-10,4.7836245600,4.4045028000,4.3766262000,4.7836245600,84931088,9.999996,0
2007-01-11,4.5801253800,4.7362343400,4.5717624000,4.8561037200,69386800,-4.254076,0
2007-01-12,4.4881326000,4.6358785800,4.4045028000,4.7334466800,43678650,-2.008520,0
2007-01-15,4.9369458600,4.5020709000,4.5020709000,4.9369458600,86937653,9.999992,0
2007-01-16,5.3523072000,5.0010620400,4.8979186200,5.4108480600,66627130,8.413336,0
2007-01-17,4.8170764800,5.2408008000,4.8170764800,5.2519514400,149574264,-10.000000,0
2007-01-18,4.7306590200,4.6247279400,4.3348113000,4.7780492400,164729788,-1.793989,0
2007-01-19,4.7919875400,4.7278713600,4.5940636800,4.8644667000,73351406,1.296413,0
2007-01-22,4.8226518000,4.8087135000,4.5884883600,4.8951309600,81827290,0.639899,0
2007-01-23,4.7195083800,4.8226518000,4.5494611200,4.8393777600,59861916,-2.138722,0
2007-01-24,4.9982743800,4.6414539000,4.6275156000,5.1097807800,70455668,5.906674,0
2007-01-25,4.9202199000,4.9062816000,4.8505284000,5.2324378200,69758067,-1.561632,0
2007-01-26,5.1794722800,4.8728296800,4.8477407400,5.2184995200,72938978,5.269124,0
2007-01-29,5.0261509800,5.1738969600,4.9899114000,5.2965540000,79197795,-2.960168,0
2007-01-30,4.7111454000,4.9899114000,4.7083577400,4.9899114000,91582843,-6.267338,0
2007-01-31,4.2679074600,4.6804811400,4.2428185200,4.6832688000,87639705,-9.408279,0
2007-02-01,4.3626879000,4.1814900000,4.1619763800,4.4546806800,63883395,2.220766,0
2007-02-02,4.0198057200,4.3766262000,3.9863538000,4.3822015200,75656142,-7.859422,0
2007-02-05,4.0978602000,4.0002921000,3.8469708000,4.1564010600,66930063,1.941746,0
2007-02-06,4.0671959400,4.0922848800,3.8190942000,4.0922848800,81574031,-0.748297,0
2007-02-07,4.2818457600,4.0978602000,4.0978602000,4.3487496000,89125184,5.277584,0
2007-02-08,4.2706951200,4.3069347000,4.1814900000,4.3682632200,34597341,-0.260416,0
2007-02-09,4.1926406400,4.2734827800,4.0644082800,4.2790581000,42331375,-1.827675,0
2007-02-12,4.4351670600,4.1480380800,4.0727712600,4.4602560000,58146990,5.784574,0
2007-02-13,4.5271598400,4.4992832400,4.4602560000,4.6107896400,46427112,2.074167,0
2007-02-14,4.7390220000,4.5299475000,4.5160092000,4.7390220000,47655197,4.679804,0
2007-02-15,4.8087135000,4.7808369000,4.6275156000,4.9062816000,44550768,1.470588,0
2007-02-16,4.6414539000,4.8087135000,4.6275156000,4.8254394600,57537650,-3.478263,0
2007-02-26,4.4156534400,4.5717624000,4.3152976800,4.5717624000,60483953,-4.864862,0
2007-02-27,3.9752031600,4.4156534400,3.9752031600,4.4184411000,81945703,-9.974747,0
2007-02-28,4.1090108400,3.9110869800,3.8469708000,4.1759146800,62400062,3.366056,0
2007-03-01,3.9055116600,4.1173738200,3.8636967600,4.1257368000,46246776,-4.952507,0
2007-03-02,4.0114427400,3.9250252800,3.8887857000,4.0839219000,47491044,2.712349,0
2007-03-05,4.2651198000,4.0002921000,3.9333882600,4.3097223600,83629650,6.323834,0
2007-03-06,4.2623321400,4.2177295800,4.1145861600,4.3766262000,54035220,-0.065361,0
2007-03-07,4.3515372600,4.2734827800,4.2734827800,4.4017151400,36641059,2.092869,0
2007-03-08,4.4100781200,4.3571125800,4.3013593800,4.4881326000,37767061,1.345292,0
2007-03-09,4.3487496000,4.4045028000,4.2790581000,4.4184411000,47414670,-1.390640,0
2007-03-12,4.2288802200,4.2929964000,4.1257368000,4.3097223600,45764928,-2.756412,0
2007-03-13,4.3487496000,4.2093666000,4.1201614800,4.3626879000,55414736,2.834544,0
2007-03-14,4.1954283000,4.2372432000,4.1257368000,4.3069347000,39803007,-3.525642,0
2007-03-15,4.4602560000,4.2316678800,4.2260925600,4.5215845200,99628564,6.312291,0
2007-03-16,4.4323794000,4.5160092000,4.3403866200,4.5494611200,52163018,-0.625002,0
2007-03-19,4.6163649600,4.2651198000,4.2093666000,4.6470292200,87816269,4.150943,0
2007-03-20,4.6693305000,4.6832688000,4.5633994200,4.7668986000,79983846,1.147346,0
2007-03-21,4.7445973200,4.7111454000,4.6999947600,4.8784050000,77690623,1.611943,0
2007-03-22,4.6135773000,4.7724739200,4.5717624000,4.8087135000,78804913,-2.761464,0
2007-03-23,4.5243721800,4.5717624000,4.4491053600,4.5996390000,50240353,-1.933533,0
2007-03-26,4.6442415600,4.5466734600,4.5160092000,4.6665428400,43029193,2.649417,0
2007-03-27,4.5633994200,4.6442415600,4.5578241000,4.6442415600,43321877,-1.740690,0
2007-03-28,4.6247279400,4.5633994200,4.4379547200,4.6832688000,55203610,1.343918,0
2007-03-29,4.7167207200,4.6581798600,4.6247279400,4.8784050000,86876707,1.989150,0
2007-03-30,4.6247279400,4.7055700800,4.5717624000,4.7055700800,40020794,-1.950354,0
2007-04-02,4.7585356200,4.6080019800,4.6052143200,4.8059258400,62990609,2.893306,0
2007-04-03,4.9285828800,4.7752615800,4.7250837000,4.9899114000,83528099,3.573524,0
2007-04-04,4.9592471400,4.9341582000,4.8784050000,5.0177880000,58430887,0.622175,0
2007-04-05,4.9007062800,4.9397335200,4.8756173400,5.0066373600,57586802,-1.180444,0
2007-04-06,4.8561037200,4.8784050000,4.7919875400,4.8895556400,63162151,-0.910124,0
2007-04-09,4.8561037200,4.8923433000,4.8226518000,4.9536718200,58523319,0.000000,0
2007-04-10,4.8728296800,4.8644667000,4.7139330600,4.9090692600,68729293,0.344429,0
2007-04-11,5.1934105800,4.8728296800,4.8728296800,5.2408008000,117809775,6.578945,0
2007-04-12,5.1961982400,5.2101365400,5.0874795000,5.2686774000,73507912,0.053678,0
2007-04-13,5.1961982400,5.1961982400,5.1961982400,5.1961982400,0,0.000000,0
2007-04-16,5.2631020800,5.2157118600,5.1237190800,5.2909786800,73931434,1.287552,0
2007-04-17,5.4247863600,5.3104923000,5.2909786800,5.5502310600,93713896,3.072034,0
2007-04-18,5.2296501600,5.4247863600,5.1794722800,5.4331493400,72114284,-3.597116,0
2007-04-19,4.8616790400,5.1599586600,4.7390220000,5.1599586600,95584880,-7.036246,0
2007-04-20,4.9982743800,4.8505284000,4.8505284000,5.1237190800,68394652,2.809632,0
2007-04-23,5.1404450400,4.9899114000,4.9871237400,5.2017735600,59985229,2.844396,0
2007-04-24,4.9899114000,5.1627463200,4.9759731000,5.2073488800,70678863,-2.928421,0
2007-04-25,5.1181437600,4.9899114000,4.9062816000,5.1571710000,62488018,2.569838,0
2007-04-26,5.1738969600,5.1292944000,5.1292944000,5.3327935800,78615625,1.089318,0
2007-04-27,5.0038497000,5.1906229200,4.9620348000,5.2240748400,46701398,-3.286631,0
2007-04-30,5.0400892800,4.9843360800,4.9620348000,5.0874795000,60348532,0.724229,0
2007-05-08,5.5446557400,5.2073488800,5.1850476000,5.5446557400,139751659,10.011060,0
2007-05-09,6.0994000800,5.6840387400,5.6059842600,6.0994000800,164041549,10.005030,0
2007-05-10,6.0074073000,6.2053311600,5.8819626000,6.2136941400,80033729,-1.508226,0
2007-05-11,6.2415707400,5.9377158000,5.7927574800,6.2861733000,92589823,3.897913,0
2007-05-14,6.7071099600,6.2164818000,6.0492222000,6.8353423200,104701655,7.458688,0
2007-05-15,6.4032550200,6.7182606000,6.3558648000,6.8437053000,90648213,-4.530342,0
2007-05-16,6.6179628000,6.3443193000,6.1675035000,6.6600618000,125929556,3.353059,0
2007-05-17,6.9589647000,6.7232103000,6.6263826000,7.0600023000,136248200,5.152674,0
2007-05-18,6.9884340000,6.9463350000,6.7779390000,7.1399904000,118765338,0.423471,0
2007-05-21,6.9884340000,6.6853212000,6.6305925000,7.1147310000,152710518,0.000000,0
2007-05-22,7.3252260000,6.9884340000,6.9042360000,7.4683626000,161877616,4.819273,0
2007-05-23,7.6830675000,7.3210161000,7.2199785000,7.8304140000,137563850,4.885059,0
2007-05-24,7.8304140000,7.7756853000,7.6114992000,8.0198595000,188871195,1.917810,0
