date,close,open,low,high,volume,pctChg,isST
2007-01-04,3.0999882800,3.0942262200,3.0654159200,3.1345606400,4324872,0.000000,0
2007-01-05,3.1576088800,3.0884641600,3.0538918000,3.1633709400,3828735,1.858734,0
2007-01-08,3.2901362600,3.2209915400,3.1633709400,3.3016603800,8813891,4.197081,0
2007-01-09,3.3131845000,3.3074224400,3.2498018400,3.3708051000,8236966,0.700525,0
2007-01-10,3.6473839800,3.3131845000,3.2843742000,3.6473839800,21591438,10.086960,0
2007-01-11,3.5840013200,3.7222907600,3.5551910200,3.7799113600,18178644,-1.737759,0
2007-01-12,3.4860463000,3.6012875000,3.4687601200,3.6819563400,9638897,-2.733113,0
2007-01-15,3.7165287000,3.4860463000,3.4687601200,3.7568631200,9636680,6.611564,0
2007-01-16,3.8836284400,3.7453390000,3.6416219200,3.9758214000,12013179,4.496124,0
2007-01-17,3.6992425200,3.8778663800,3.6761942800,3.9470111000,10317673,-4.747770,0
2007-01-18,3.9066766800,3.6877184000,3.6589081000,3.9470111000,8726297,5.607479,0
2007-01-19,3.9700593400,3.9066766800,3.9009146200,4.1313970200,13794788,1.622414,0
2007-01-22,4.0507281800,4.0103937600,3.9758214000,4.1083487800,12198383,2.031935,0
2007-01-23,4.2581623400,4.0392040600,4.0161558200,4.3042588200,14887271,5.120905,0
2007-01-24,4.1602073200,4.2639244000,4.1141108400,4.2639244000,8036939,-2.300407,0
2007-01-25,3.9009146200,4.1429211400,3.8951525600,4.1429211400,8950648,-6.232685,0
2007-01-26,3.8605802000,3.8490560800,3.6646701600,3.8951525600,8389024,-1.033976,0
2007-01-29,3.9470111000,3.8836284400,3.8605802000,3.9931075800,6863590,2.238807,0
2007-01-30,3.8893905000,3.9585352200,3.7971975400,3.9758214000,5587265,-1.459853,0
2007-01-31,3.6646701600,3.8778663800,3.6243357400,3.8778663800,7575152,-5.777776,0
2007-02-01,3.6416219200,3.5724772000,3.5148566000,3.6704322200,8069582,-0.628930,0
2007-02-02,3.6128116200,3.6416219200,3.5955254400,3.7453390000,4858162,-0.791142,0
2007-02-05,3.6819563400,3.6128116200,3.5955254400,3.6992425200,3719620,1.913874,0
2007-02-06,3.7914354800,3.7165287000,3.7165287000,3.8144837200,4619305,2.973397,0
2007-02-07,3.7971975400,3.8029596000,3.6877184000,3.8202457800,6800048,0.151979,0
2007-02-08,3.8836284400,3.7741493000,3.7050045800,3.9297249200,8176677,2.276170,0
2007-02-09,3.9124387400,3.8893905000,3.8144837200,3.9585352200,5926469,0.741843,0
2007-02-12,3.9354869800,3.9412490400,3.8893905000,4.0046317000,4900999,0.589101,0
2007-02-13,4.0219178800,3.9470111000,3.8893905000,4.0449661200,9119053,2.196195,0
2007-02-14,4.0219178800,4.0219178800,3.9873455200,4.0795384800,9001048,0.000000,0
2007-02-15,4.1717314400,4.0334420000,3.9988696400,4.2063038000,11131309,3.724925,0
2007-02-16,4.2927347000,4.1947796800,4.1083487800,4.5232171000,9728976,2.900553,0
2007-02-26,4.4828826800,4.3157829400,4.2696864600,4.5289791600,8200634,4.429535,0
2007-02-27,4.0334420000,4.5059309200,4.0334420000,4.5808377000,15212761,-10.025710,0
2007-02-28,4.2696864600,3.9758214000,3.9527731600,4.2984967600,10428674,5.857141,0
2007-03-01,4.1141108400,4.2639244000,4.0622523000,4.2639244000,8218557,-3.643725,0
2007-03-02,4.1486832000,4.1083487800,4.0795384800,4.2005417400,5792271,0.840335,0
2007-03-05,4.1717314400,4.1486832000,4.0507281800,4.2293520400,5157385,0.555555,0
2007-03-06,4.2120658600,4.1774935000,4.1429211400,4.2524002800,4640974,0.966853,0
2007-03-07,4.2524002800,4.2293520400,4.2235899800,4.3445932400,6606765,0.957595,0
2007-03-08,4.3388311800,4.2812105800,4.2005417400,4.3445932400,5898228,2.032521,0
2007-03-09,4.5116929800,4.3330691200,4.2984967600,4.6442203600,11639619,3.984060,0
2007-03-12,4.7076030200,4.5232171000,4.5232171000,4.7767477400,13548259,4.342275,0
2007-03-13,4.6730306600,4.7248892000,4.5808377000,4.7709856800,6615330,-0.734399,0
2007-03-14,4.5865997600,4.6096480000,4.5001688600,4.6557444800,8069063,-1.849564,0
2007-03-15,5.0475645600,4.5750756400,4.5750756400,5.0475645600,14493623,10.050250,0
2007-03-16,4.8516545200,5.1167092800,4.7882718600,5.1224713400,12395078,-3.881280,0
2007-03-19,4.8055580400,4.6384583000,4.6384583000,4.9265613000,7652411,-0.950118,0
2007-03-20,4.9784198400,4.8055580400,4.7882718600,5.0014680800,4619127,3.597125,0
2007-03-21,5.0129922000,4.9841819000,4.8689407000,5.0706128000,5778057,0.694438,0
2007-03-22,4.9496095400,5.0418025000,4.9323233600,5.0994231000,7380775,-1.264364,0
2007-03-23,5.0706128000,4.9438474800,4.9150371800,5.1282334000,7400447,2.444704,0
2007-03-26,5.2780469600,5.0994231000,5.0878989800,5.3990502200,7037292,4.090905,0
2007-03-27,5.3126193200,5.2780469600,5.2146643000,5.3644778600,7297865,0.655026,0
2007-03-28,5.1339954600,5.3414296200,4.8286062800,5.3587158000,9311853,-3.362260,0
2007-03-29,4.9092751200,5.1167092800,4.8631786400,5.1570437000,8408771,-4.377098,0
2007-03-30,4.8977510000,4.8862268800,4.8286062800,4.9496095400,5293352,-0.234747,0
2007-04-02,5.0418025000,4.9438474800,4.8747027600,5.0475645600,5247776,2.941176,0
2007-04-03,5.1109472200,5.1167092800,5.0475645600,5.2665228400,8086097,1.371427,0
2007-04-04,5.1397575200,5.1282334000,5.0706128000,5.1858540000,6602760,0.563700,0
2007-04-05,5.3010952000,5.1455195800,5.1167092800,5.3241434400,7075510,3.139010,0
2007-04-06,5.2607607800,5.2549987200,5.2089022400,5.3644778600,5809860,-0.760866,0
2007-04-09,5.2895710800,5.3010952000,5.2377125400,5.3587158000,8276634,0.547647,0
2007-04-10,5.2089022400,5.2895710800,5.0418025000,5.3126193200,9474239,-1.525058,0
2007-04-11,5.4912431800,5.2089022400,5.1858540000,5.6352946800,13414869,5.420352,0
2007-04-12,5.6352946800,5.9810182800,5.5834361400,6.0328768200,11076445,2.623295,0
2007-04-13,5.4797190600,5.6410567400,5.4451467000,5.6986773400,9355492,-2.760731,0
2007-04-16,5.7159635200,5.4451467000,5.4220984600,5.7274876400,9551193,4.311250,0
2007-04-17,6.2864074600,5.7562979400,5.7562979400,6.2864074600,22011357,9.979836,0
2007-04-18,6.9144720000,6.4362210200,6.3440280600,6.9144720000,23734177,9.990836,0
2007-04-19,6.9144720000,6.9144720000,6.9144720000,6.9144720000,0,0.000000,0
2007-04-20,6.9144720000,6.9144720000,6.9144720000,6.9144720000,0,0.000000,0
2007-04-23,6.9144720000,6.9144720000,6.9144720000,6.9144720000,0,0.000000,0
2007-04-24,7.1103820400,7.4215332800,6.9202340600,7.6059192000,18506757,2.833334,0
2007-04-25,7.1103820400,7.1103820400,7.1103820400,7.1103820400,0,0.000000,0
2007-04-26,7.3523885600,7.3869609200,7.2198611800,7.6462536200,11205278,3.403566,0
2007-04-27,7.4561056400,7.3523885600,7.1449544000,7.6059192000,10232252,1.410653,0
2007-04-30,7.4791538800,7.4618677000,7.3293403200,7.6059192000,9021761,0.309119,0
2007-05-08,7.6347295000,7.6635398000,7.5482986000,7.7672568800,9941322,2.080127,0
2007-05-09,7.5137262400,7.6289674400,7.2313853000,7.7442086400,9195511,-1.584906,0
2007-05-10,7.5540606600,7.6520156800,7.3639126800,7.6750639200,8133003,0.536807,0
2007-05-11,7.7499707000,7.5540606600,7.3639126800,7.7903051200,9667703,2.593441,0
2007-05-14,8.5278488000,7.7096362800,7.5828709600,8.5278488000,20579185,10.037180,0
