date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.2700000000,2.3000000000,2.2600000000,2.3200000000,21539210,-1.304347,0
2007-01-05,2.3400000000,2.2600000000,2.2600000000,2.3400000000,12995951,3.083698,0
2007-01-08,2.4400000000,2.3300000000,2.3100000000,2.4500000000,22037090,4.273511,0
2007-01-09,2.4700000000,2.4300000000,2.4000000000,2.5300000000,38487255,1.229507,0
2007-01-10,2.6900000000,2.4700000000,2.4200000000,2.7200000000,71773885,8.906884,0
2007-01-11,2.8700000000,2.7300000000,2.6600000000,2.9500000000,105611388,6.691443,0
2007-01-12,2.6200000000,2.8700000000,2.6100000000,2.8900000000,46616628,-8.710802,0
2007-01-15,2.8200000000,2.6000000000,2.5900000000,2.8300000000,34778854,7.633590,0
2007-01-16,2.8400000000,2.8300000000,2.7500000000,2.8600000000,31383206,0.709219,0
2007-01-17,2.9300000000,2.8200000000,2.6700000000,2.9800000000,46991431,3.169019,0
2007-01-18,2.9000000000,2.9000000000,2.8300000000,2.9600000000,32053451,-1.023890,0
2007-01-19,3.0700000000,2.9000000000,2.8600000000,3.0900000000,59283433,5.862063,0
2007-01-22,3.3800000000,3.3100000000,3.2000000000,3.3800000000,69368150,10.097730,0
2007-01-23,3.7200000000,3.6900000000,3.4900000000,3.7200000000,99580365,10.059170,0
2007-01-24,3.6900000000,3.8000000000,3.6600000000,3.9900000000,68830308,-0.806451,0
2007-01-25,3.7700000000,3.6700000000,3.5000000000,3.9800000000,62627002,2.168020,0
2007-01-26,3.8700000000,3.7300000000,3.5800000000,3.8900000000,56247917,2.652517,0
2007-01-29,3.8900000000,3.8800000000,3.7500000000,3.9800000000,43064220,0.516802,0
2007-01-30,3.7200000000,3.9500000000,3.7000000000,3.9800000000,37467747,-4.370182,0
2007-01-31,3.4000000000,3.7000000000,3.3500000000,3.7800000000,43300281,-8.602149,0
2007-02-01,3.4300000000,3.3600000000,3.2000000000,3.4900000000,36151310,0.882352,0
2007-02-02,3.3200000000,3.4300000000,3.3000000000,3.4800000000,19046646,-3.207001,0
2007-02-05,3.4400000000,3.3000000000,3.2700000000,3.4700000000,23395410,3.614462,0
2007-02-06,3.7800000000,3.5000000000,3.5000000000,3.7800000000,51001735,9.883718,0
2007-02-07,3.8000000000,3.8500000000,3.6900000000,3.8900000000,34236360,0.529100,0
2007-02-08,3.7600000000,3.8300000000,3.7000000000,3.8300000000,18330185,-1.052631,0
2007-02-09,3.8500000000,3.7600000000,3.6500000000,3.9300000000,39969780,2.393615,0
2007-02-12,4.1400000000,3.9000000000,3.8600000000,4.1900000000,57410992,7.532467,0
2007-02-13,4.1500000000,4.1400000000,4.0100000000,4.1800000000,27236590,0.241551,0
2007-02-14,4.1800000000,4.1300000000,4.0600000000,4.2600000000,28462148,0.722885,0
2007-02-15,4.4000000000,4.1900000000,4.1500000000,4.4100000000,42862220,5.263165,0
2007-02-16,4.4300000000,4.4300000000,4.4100000000,4.6900000000,54343280,0.681812,0
2007-02-26,4.5900000000,4.4300000000,4.3000000000,4.6000000000,29257246,3.611746,0
2007-02-27,4.1400000000,4.5900000000,4.1300000000,4.7800000000,59409788,-9.803927,0
2007-02-28,4.5500000000,4.1000000000,4.0500000000,4.5500000000,51080252,9.903390,0
2007-03-01,4.6900000000,4.6800000000,4.5000000000,4.7800000000,73905416,3.076920,0
2007-03-02,4.5800000000,4.6500000000,4.5200000000,4.6800000000,27650944,-2.345418,0
2007-03-05,4.3300000000,4.5700000000,4.2000000000,4.5700000000,35215408,-5.458516,0
2007-03-06,4.3500000000,4.3100000000,4.1500000000,4.4800000000,30785849,0.461893,0
2007-03-07,4.4500000000,4.3500000000,4.3100000000,4.4500000000,30405306,2.298849,0
2007-03-08,4.5000000000,4.5000000000,4.4000000000,4.5200000000,39814837,1.123600,0
2007-03-09,4.4000000000,4.5000000000,4.3400000000,4.5000000000,24718331,-2.222220,0
2007-03-12,4.6900000000,4.3900000000,4.3200000000,4.7500000000,43343252,6.590908,0
2007-03-13,4.7700000000,4.6400000000,4.5800000000,4.8900000000,49397068,1.705755,0
2007-03-14,4.6600000000,4.7300000000,4.4900000000,4.8700000000,42980765,-2.306082,0
2007-03-15,4.8400000000,4.6600000000,4.6100000000,4.8900000000,48746579,3.862668,0
2007-03-16,5.1700000000,5.0000000000,5.0000000000,5.3200000000,119118672,6.818180,0
2007-03-19,5.1900000000,4.9000000000,4.8200000000,5.2500000000,50933610,0.386847,0
2007-03-20,5.2100000000,5.2000000000,5.1100000000,5.2500000000,29428879,0.385356,0
2007-03-21,5.2200000000,5.2400000000,5.1100000000,5.2500000000,28110317,0.191934,0
2007-03-22,5.2300000000,5.2400000000,5.1400000000,5.4000000000,45412296,0.191575,0
2007-03-23,5.2400000000,5.2400000000,5.1000000000,5.3000000000,32037862,0.191200,0
2007-03-26,5.4200000000,5.2800000000,5.2800000000,5.5000000000,36801723,3.435120,0
2007-03-27,5.8200000000,5.4800000000,5.3500000000,5.8400000000,60737111,7.380076,0
2007-03-28,5.7200000000,5.8400000000,5.4400000000,5.9600000000,76201037,-1.718220,0
2007-03-29,5.3000000000,5.7200000000,5.3000000000,5.7500000000,45353392,-7.342651,0
2007-03-30,5.4100000000,5.2600000000,5.2000000000,5.5700000000,24636948,2.075465,0
2007-04-02,5.4800000000,5.4100000000,5.3100000000,5.5100000000,22993753,1.293903,0
2007-04-03,5.7400000000,5.4900000000,5.4100000000,5.7600000000,41508898,4.744521,0
2007-04-04,5.7700000000,5.7900000000,5.6800000000,5.8500000000,52895788,0.522652,0
2007-04-05,5.8100000000,5.7700000000,5.7100000000,5.8700000000,27655386,0.693240,0
2007-04-06,5.8500000000,5.7800000000,5.7100000000,5.9500000000,30999128,0.688468,0
2007-04-09,5.8900000000,5.8500000000,5.7900000000,5.9000000000,43624531,0.683760,0
2007-04-10,5.8300000000,5.8900000000,5.6800000000,5.9100000000,40946199,-1.018675,0
2007-04-11,6.0900000000,5.8200000000,5.6600000000,6.1000000000,67456239,4.459695,0
2007-04-12,6.1000000000,6.1500000000,6.0000000000,6.1900000000,59759386,0.164199,0
2007-04-13,5.9400000000,6.1000000000,5.9000000000,6.1500000000,48661699,-2.622948,0
2007-04-16,6.3000000000,5.9300000000,5.8900000000,6.3300000000,59691873,6.060608,0
2007-04-17,6.8900000000,6.3000000000,6.2300000000,6.9300000000,93352647,9.365073,0
2007-04-18,7.3100000000,7.0600000000,6.9900000000,7.5400000000,115357223,6.095792,0
2007-04-19,6.7300000000,7.3000000000,6.5800000000,7.3000000000,60769290,-7.934336,0
2007-04-20,7.0900000000,6.7500000000,6.7500000000,7.1600000000,39657464,5.349185,0
2007-04-23,7.3900000000,7.1500000000,7.1500000000,7.4700000000,43742758,4.231308,0
2007-04-24,8.0700000000,7.4000000000,7.2100000000,8.1000000000,80421120,9.201622,0
2007-04-25,7.9400000000,7.7700000000,7.5500000000,8.2600000000,65703189,-1.610900,0
2007-04-26,7.9400000000,7.7600000000,7.7500000000,8.0800000000,40119488,0.000000,0
2007-04-27,8.3400000000,8.1000000000,8.1000000000,8.6300000000,83810099,5.037785,0
2007-04-30,8.1700000000,8.2000000000,8.0900000000,8.5000000000,61009037,-2.038370,0
2007-05-08,8.4300000000,8.3000000000,8.1500000000,8.6000000000,54540445,3.182377,0
2007-05-09,9.0300000000,8.5600000000,8.5000000000,9.2000000000,79539653,7.117431,0
2007-05-10,8.9700000000,9.0800000000,8.8000000000,9.1800000000,42792150,-0.664446,0
2007-05-11,9.4000000000,8.8600000000,8.5300000000,9.4800000000,65031189,4.793750,0
2007-05-14,9.2600000000,9.1500000000,8.9800000000,9.6600000000,53320099,-1.489355,0
2007-05-15,8.6000000000,9.2500000000,8.5000000000,9.3900000000,44305882,-7.127428,0
2007-05-16,8.7400000000,8.5000000000,8.2100000000,8.8500000000,36441421,1.627900,0
2007-05-17,8.9700000000,8.7500000000,8.6500000000,9.1800000000,40410973,2.631585,0
2007-05-18,8.9600000000,9.1100000000,8.9100000000,9.2000000000,47380868,-0.111485,0
2007-05-21,8.9500000000,8.4900000000,8.3800000000,9.0200000000,40269807,-0.111610,0
2007-05-22,9.0800000000,9.0000000000,9.0000000000,9.3000000000,48737559,1.452515,0
2007-05-23,9.5200000000,9.1100000000,9.0800000000,9.6000000000,63705898,4.845821,0
2007-05-24,9.8500000000,9.5500000000,8.9800000000,9.9400000000,96634033,3.466386,0
2007-05-25,9.8500000000,9.8500000000,9.8500000000,9.8500000000,0,0.000000,0
2007-05-28,10.3400000000,9.9800000000,9.7900000000,10.4300000000,83421977,4.974617,0
2007-05-29,10.3700000000,10.5200000000,10.2100000000,10.6400000000,82018658,0.290133,0
2007-05-30,10.0000000000,9.7500000000,9.4000000000,11.0000000000,103640078,-3.567984,0
2007-05-31,9.5700000000,9.8000000000,9.0000000000,10.1800000000,62308797,-4.300003,0
2007-06-01,8.6100000000,9.5000000000,8.6100000000,9.7500000000,37133356,-10.031350,0
2007-06-04,7.7500000000,7.7500000000,7.7500000000,7.7500000000,5874900,-9.988381,0
2007-06-05,6.9800000000,6.9800000000,6.9800000000,6.9800000000,19572800,-9.935483,0
2007-06-06,7.1100000000,7.0000000000,6.6200000000,7.6600000000,35785878,1.862466,0
2007-06-07,7.3500000000,7.1200000000,6.7500000000,7.4000000000,50279360,3.375524,0
2007-06-08,7.3700000000,7.3000000000,7.3000000000,7.6400000000,42876128,0.272109,0
2007-06-11,7.0800000000,7.3800000000,7.0000000000,7.5400000000,46025852,-3.934871,0
2007-06-12,6.8200000000,7.1500000000,6.3700000000,7.2800000000,50653770,-3.672313,0
2007-06-13,7.5000000000,6.8200000000,6.7900000000,7.5000000000,61437411,9.970672,0
2007-06-14,7.4200000000,7.7000000000,7.4000000000,7.8800000000,61738116,-1.066666,0
2007-06-15,7.2800000000,7.4200000000,7.1500000000,7.6100000000,33820626,-1.886791,0
2007-06-18,7.3600000000,7.4000000000,7.3000000000,7.5500000000,31468394,1.098900,0
2007-06-19,7.6200000000,7.3500000000,7.1500000000,7.8600000000,45867890,3.532605,0
2007-06-20,7.4200000000,7.5300000000,7.3600000000,7.9800000000,48577745,-2.624670,0
2007-06-21,7.2400000000,7.3700000000,7.0800000000,7.5800000000,25943650,-2.425880,0
2007-06-22,6.5200000000,7.2000000000,6.5200000000,7.3100000000,34855113,-9.944749,0
2007-06-25,5.8700000000,6.5000000000,5.8700000000,6.6000000000,29286092,-9.969327,0
2007-06-26,5.6000000000,5.4500000000,5.2800000000,5.6800000000,41282803,-4.599659,0
2007-06-27,5.7400000000,5.6500000000,5.2400000000,5.7600000000,34483287,2.499998,0
2007-06-28,5.1700000000,5.6600000000,5.1700000000,5.8400000000,24833354,-9.930309,0
2007-06-29,4.6900000000,4.8400000000,4.6500000000,5.1300000000,32300359,-9.284333,0
2007-07-02,5.0400000000,4.7100000000,4.7100000000,5.0500000000,28432487,7.462685,0
2007-07-03,5.0000000000,5.0400000000,4.8000000000,5.1000000000,21631722,-0.793650,0
2007-07-04,4.7700000000,5.0000000000,4.7200000000,5.0000000000,12867726,-4.600000,0
2007-07-05,4.4500000000,4.6600000000,4.4000000000,4.7000000000,18830002,-6.708599,0
2007-07-06,4.9000000000,4.5800000000,4.5200000000,4.9000000000,28934203,10.112370,0
2007-07-09,5.3900000000,5.1500000000,5.1500000000,5.3900000000,32459232,9.999995,0
2007-07-10,5.4000000000,5.7800000000,5.2600000000,5.7800000000,67246541,0.185533,0
2007-07-11,5.3800000000,5.2300000000,5.2000000000,5.4000000000,17168498,-0.370370,0
2007-07-12,5.2800000000,5.3700000000,5.2100000000,5.3800000000,11030454,-1.858734,0
2007-07-13,5.1800000000,5.3600000000,5.1000000000,5.3900000000,9448564,-1.893947,0
2007-07-16,4.8400000000,5.1200000000,4.8300000000,5.1900000000,13870823,-6.563701,0
2007-07-17,5.0700000000,4.8400000000,4.7600000000,5.2500000000,15871114,4.752066,0
2007-07-18,5.0200000000,5.0000000000,4.9000000000,5.1600000000,10636077,-0.986197,0
2007-07-19,5.0500000000,5.0000000000,4.9500000000,5.0800000000,7594314,0.597614,0
2007-07-20,5.2300000000,5.0800000000,5.0300000000,5.2800000000,18174187,3.564353,0
2007-07-23,5.5700000000,5.2300000000,5.2300000000,5.6600000000,29475217,6.500958,0
2007-07-24,5.6000000000,5.6000000000,5.4100000000,5.7500000000,36765662,0.538595,0
2007-07-25,5.8900000000,5.6700000000,5.6300000000,5.9300000000,33944038,5.178571,0
2007-07-26,6.1200000000,5.9500000000,5.7900000000,6.2300000000,33601124,3.904924,0
2007-07-27,6.1300000000,6.0900000000,5.8800000000,6.2300000000,26781498,0.163402,0
2007-07-30,6.2100000000,6.1100000000,5.8900000000,6.3700000000,51787662,1.305056,0
2007-07-31,6.4800000000,6.2000000000,6.0800000000,6.5800000000,46781157,4.347826,0
2007-08-01,5.8300000000,6.4600000000,5.8300000000,6.5300000000,43682468,-10.030870,0
2007-08-02,5.8900000000,5.7000000000,5.5700000000,5.9800000000,28397154,1.029159,0
2007-08-03,5.7800000000,5.8900000000,5.6600000000,5.9500000000,24670061,-1.867566,0
2007-08-06,6.1900000000,5.7800000000,5.6000000000,6.2100000000,37621124,7.093423,0
2007-08-07,6.1800000000,6.1600000000,5.9000000000,6.2600000000,41209743,-0.161555,0
2007-08-08,6.7100000000,6.2500000000,6.2000000000,6.8000000000,116299878,8.576056,0
2007-08-09,6.5900000000,6.6000000000,6.4100000000,6.7000000000,40854170,-1.788374,0
2007-08-10,6.2100000000,6.5500000000,6.0100000000,6.5500000000,28426691,-5.766315,0
2007-08-13,6.2000000000,6.1800000000,5.9500000000,6.3400000000,23338781,-0.161034,0
2007-08-14,6.6000000000,6.2000000000,6.1100000000,6.6200000000,33868993,6.451615,0
2007-08-15,6.7100000000,6.5800000000,6.5000000000,6.8500000000,65928003,1.666669,0
2007-08-16,6.7700000000,6.6800000000,6.4100000000,6.9400000000,40846928,0.894187,0
2007-08-17,6.5000000000,6.7700000000,6.4700000000,6.8700000000,29206507,-3.988183,0
2007-08-20,6.6600000000,6.6100000000,6.6000000000,6.7600000000,24085035,2.461536,0
2007-08-21,6.7700000000,6.7300000000,6.6700000000,6.8800000000,27974400,1.651654,0
2007-08-22,6.9200000000,6.5700000000,6.5000000000,7.1000000000,40995812,2.215659,0
2007-08-23,6.8600000000,7.0200000000,6.8500000000,7.0800000000,29205679,-0.867051,0
2007-08-24,7.2300000000,6.8800000000,6.7500000000,7.3500000000,57538684,5.393584,0
2007-08-27,7.0900000000,7.2500000000,7.0300000000,7.4400000000,36015809,-1.936374,0
2007-08-28,7.1300000000,7.0900000000,6.8000000000,7.2900000000,27635230,0.564174,0
2007-08-29,7.0300000000,6.9800000000,6.7500000000,7.2300000000,31469339,-1.402523,0
2007-08-30,7.7300000000,7.2300000000,7.2200000000,7.7300000000,93019153,9.957322,0
2007-08-31,8.1400000000,8.0000000000,7.7000000000,8.4600000000,104245340,5.304015,0
2007-09-03,8.1300000000,8.1600000000,8.0000000000,8.4800000000,47051006,-0.122853,0
2007-09-04,8.2300000000,8.4000000000,8.1800000000,8.6000000000,42694008,1.230005,0
2007-09-05,8.0100000000,8.3200000000,7.7200000000,8.4000000000,35605930,-2.673139,0
2007-09-06,8.2900000000,8.0100000000,7.9000000000,8.3300000000,37084264,3.495627,0
2007-09-07,8.5700000000,8.3200000000,8.2000000000,9.0800000000,78505182,3.377560,0
2007-09-10,8.8300000000,8.4800000000,8.1100000000,8.9800000000,46721974,3.033842,0
2007-09-11,7.9500000000,8.8500000000,7.9500000000,8.9200000000,43102341,-9.966026,0
2007-09-12,7.7900000000,7.8100000000,7.3500000000,8.1900000000,43391437,-2.012577,0
2007-09-13,8.0900000000,7.7800000000,7.5800000000,8.1000000000,30186203,3.851094,0
2007-09-14,7.9500000000,8.1000000000,7.7000000000,8.1600000000,28344960,-1.730536,0
2007-09-17,8.1900000000,7.8000000000,7.7500000000,8.2000000000,28275607,3.018865,0
2007-09-18,8.2800000000,8.2500000000,8.0000000000,8.3500000000,27389234,1.098903,0
2007-09-19,8.2800000000,8.2800000000,8.2800000000,8.2800000000,0,0.000000,0
2007-09-20,8.2800000000,8.2800000000,8.2800000000,8.2800000000,0,0.000000,0
2007-09-21,9.1100000000,9.1100000000,9.1100000000,9.1100000000,4619199,10.024150,0
2007-09-24,10.0200000000,10.0200000000,10.0200000000,10.0200000000,3177800,9.989032,0
2007-09-25,9.8700000000,11.0200000000,9.5500000000,11.0200000000,107308189,-1.497012,0
2007-09-26,9.1100000000,9.7900000000,9.0400000000,9.8500000000,41277126,-7.700104,0
2007-09-27,10.0200000000,9.0500000000,9.0400000000,10.0200000000,62967498,9.989032,0
