date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.8354729600,0.8392027500,0.8205538000,0.8541219100,2079060,0.000000,0
2007-01-05,0.8541219100,0.8317431700,0.8205538000,0.8541219100,2194115,2.232141,0
2007-01-08,0.8802304400,0.8503921200,0.8392027500,0.8839602300,3079646,3.056766,0
2007-01-09,0.9212581300,0.8802304400,0.8802304400,0.9622858200,7401338,4.661023,0
2007-01-10,0.9287177100,0.9324475000,0.8951496000,0.9361772900,4898097,0.809716,0
2007-01-11,0.9846645600,0.9287177100,0.9212581300,1.0182326700,11746979,6.024100,0
2007-01-12,0.9137985500,0.9809347700,0.9063389700,0.9921241400,5251648,-7.196972,0
2007-01-15,0.9585560300,0.9137985500,0.9063389700,0.9622858200,3479130,4.897954,0
2007-01-16,0.9660156100,0.9585560300,0.9324475000,0.9697454000,4284921,0.778209,0
2007-01-17,0.9548262400,0.9660156100,0.9436368700,0.9883943500,5176225,-1.158300,0
2007-01-18,0.9995837200,0.9436368700,0.9436368700,1.0070433000,6533334,4.687505,0
2007-01-19,1.0256922500,1.0070433000,0.9921241400,1.0368816200,7061060,2.611938,0
2007-01-22,1.1002880500,1.0294220400,1.0107730900,1.1002880500,10339763,7.272729,0
2007-01-23,1.0816391000,1.0667199400,1.0256922500,1.1002880500,12717836,-1.694914,0
2007-01-24,1.1040178400,1.0816391000,1.0555305700,1.1077476300,10762826,2.068964,0
2007-01-25,1.0145028800,1.1040178400,1.0070433000,1.1040178400,6957179,-8.108109,0
2007-01-26,0.9958539300,1.0070433000,0.9473666600,1.0182326700,4559834,-1.838233,0
2007-01-29,1.0406114100,0.9995837200,0.9995837200,1.0443412000,3471497,4.494378,0
2007-01-30,1.0629901500,1.0443412000,1.0182326700,1.0667199400,4955968,2.150536,0
2007-01-31,0.9846645600,1.0629901500,0.9809347700,1.0629901500,3937110,-7.368414,0
2007-02-01,0.9846645600,0.9846645600,0.9436368700,0.9883943500,2684090,0.000000,0
2007-02-02,0.9734751900,0.9809347700,0.9697454000,1.0145028800,2514309,-1.136371,0
2007-02-05,0.9883943500,0.9697454000,0.9697454000,1.0070433000,1835398,1.532575,0
2007-02-06,1.0256922500,0.9883943500,0.9883943500,1.0294220400,3020823,3.773581,0
2007-02-07,1.0331518300,1.0294220400,1.0256922500,1.0555305700,3550692,0.727272,0
2007-02-08,1.0406114100,1.0256922500,1.0070433000,1.0443412000,3479872,0.722021,0
2007-02-09,1.0592603600,1.0480709900,1.0406114100,1.0667199400,5357200,1.792113,0
2007-02-12,1.0779093100,1.0629901500,1.0592603600,1.0928284700,4322077,1.760570,0
2007-02-13,1.0704497300,1.0779093100,1.0518007800,1.0816391000,5364736,-0.692049,0
2007-02-14,1.1786136400,1.0741795200,1.0629901500,1.1786136400,8986789,10.104540,0
2007-02-15,1.2681286000,1.2159115400,1.2084519600,1.2979669200,20550226,7.594937,0
2007-02-16,1.2457498600,1.2755881800,1.2308307000,1.2942371300,11042369,-1.764711,0
2007-02-26,1.3688329300,1.2457498600,1.2233711200,1.3688329300,11170254,9.880245,0
2007-02-27,1.2382902800,1.3762925100,1.2308307000,1.4359691500,12909637,-9.536789,0
2007-02-28,1.3613733500,1.1935328000,1.1860732200,1.3613733500,8738437,9.939764,0
2007-03-01,1.4434287300,1.3613733500,1.3613733500,1.4546181000,13588259,6.027391,0
2007-03-02,1.4098606200,1.4546181000,1.3464541900,1.4546181000,7909420,-2.325579,0
2007-03-05,1.3688329300,1.4135904100,1.3054265000,1.4285095700,5992312,-2.910050,0
2007-03-06,1.3762925100,1.3501839800,1.3427244000,1.3949414600,3858991,0.544959,0
2007-03-07,1.3949414600,1.3837520900,1.3240754500,1.4024010400,5037417,1.355012,0
2007-03-08,1.4061308300,1.3949414600,1.3688329300,1.4247797800,5544908,0.802138,0
2007-03-09,1.4471585200,1.3986712500,1.3800223000,1.4881862100,8749783,2.917776,0
2007-03-12,1.5590522200,1.4546181000,1.4471585200,1.5627820100,9938340,7.731951,0
2007-03-13,1.5851607500,1.5627820100,1.5292139000,1.6224586500,9585189,1.674645,0
2007-03-14,1.6224586500,1.5739713800,1.4732670500,1.6634863400,10635248,2.352939,0
2007-03-15,1.6149990700,1.6224586500,1.6038097000,1.6560267600,9065929,-0.459770,0
2007-03-16,1.5590522200,1.6224586500,1.5217543200,1.6224586500,8135428,-3.464206,0
2007-03-19,1.5739713800,1.5292139000,1.4769968400,1.5963501200,6196743,0.956937,0
2007-03-20,1.6634863400,1.5739713800,1.5739713800,1.6634863400,8559959,5.687210,0
2007-03-21,1.8313268900,1.6709459200,1.6709459200,1.8313268900,7262281,10.089680,0
2007-03-22,2.0140866000,2.0140866000,1.9432205900,2.0140866000,7076438,9.979638,0
2007-03-23,2.1856569400,2.1968463100,2.0513845000,2.2154952600,26700139,8.518519,0
2007-03-26,2.2677123200,2.1819271500,1.9805184900,2.3684166500,15157076,3.754263,0
2007-03-27,2.2900910600,2.2677123200,2.2005761000,2.3460379100,9584025,0.986841,0
2007-03-28,2.2005761000,2.2565229500,2.1185207200,2.2900910600,8586702,-3.908791,0
2007-03-29,2.0439249200,2.1931165200,2.0364653400,2.2005761000,6560693,-7.118645,0
2007-03-30,2.2490633700,2.0290057600,1.9581397500,2.2490633700,14785104,10.036500,0
2007-04-02,2.4728507700,2.2975506400,2.2975506400,2.4728507700,13453796,9.950247,0
2007-04-03,2.6444211100,2.5549061500,2.5549061500,2.7190169100,19696677,6.938160,0
2007-04-04,2.5660955200,2.6444211100,2.5511763600,2.7451254400,14799276,-2.961919,0
2007-04-05,2.5660955200,2.5660955200,2.5660955200,2.5660955200,0,0.000000,0
2007-04-06,2.5660955200,2.5660955200,2.5660955200,2.5660955200,0,0.000000,0
2007-04-09,2.6817190100,2.6183125800,2.6183125800,2.7973425000,11484607,4.505813,0
2007-04-10,2.6556104800,2.6854488000,2.5810146800,2.7040977500,8342431,-0.973577,0
2007-04-11,2.7712339700,2.6481509000,2.6406913200,2.8458297700,9339186,4.353932,0
2007-04-12,2.7675041800,2.7600446000,2.7040977500,2.8570191400,7528290,-0.134586,0
2007-04-13,2.7675041800,2.7675041800,2.7675041800,2.7675041800,0,0.000000,0
2007-04-16,2.7339360700,2.6295019500,2.6295019500,2.8346404000,18302021,-1.212940,1
2007-04-17,2.6406913200,2.7040977500,2.5959338400,2.7190169100,10898705,-3.410641,1
2007-04-18,2.7712339700,2.6481509000,2.5996636300,2.7712339700,9877693,4.943501,1
2007-04-19,2.7973425000,2.8346404000,2.6406913200,2.9092362000,13490948,0.942129,1
2007-04-20,2.8980468300,2.8159914500,2.8159914500,2.9278851500,6525192,3.600000,1
2007-04-23,3.0435086400,3.0435086400,3.0435086400,3.0435086400,2103451,5.019303,1
2007-04-24,3.1665917100,3.1964300300,3.0584278000,3.1964300300,12051729,4.044116,1
2007-04-25,3.0808065400,3.1889704500,3.0099405300,3.2822152000,6822639,-2.709064,1
2007-04-26,2.9838320000,3.0584278000,2.9465341000,3.1143746500,7553961,-3.147702,1
2007-04-27,3.0248596900,2.9838320000,2.9017766200,3.0957257000,6199115,1.374996,1
2007-04-30,2.9577234700,3.0211299000,2.8905872500,3.0360490600,5960598,-2.219480,1
2007-05-08,2.9241553600,2.9763724200,2.8644787200,3.0248596900,8244220,-1.134927,1
2007-05-09,2.9912915800,2.9166957800,2.8644787200,3.0509682200,8882545,2.295922,1
2007-05-10,2.9912915800,2.9912915800,2.9912915800,2.9912915800,0,0.000000,1
2007-05-11,3.0248596900,3.0733469600,3.0136703200,3.1181044400,9196557,1.122185,1
2007-05-14,3.1777810800,2.9912915800,2.9390745200,3.1777810800,11000283,5.055497,1
2007-05-15,3.3381620500,3.1964300300,3.1964300300,3.3381620500,16339192,5.046941,1
2007-05-16,3.2822152000,3.3941089000,3.2076194000,3.4798940700,12248731,-1.675973,1
2007-05-17,3.4239472200,3.2822152000,3.2411875100,3.4463259600,9526872,4.318183,1
2007-05-18,3.5694090300,3.4127578500,3.3568110000,3.5955175600,9018763,4.248359,1
2007-05-21,3.7484389500,3.4910834400,3.4239472200,3.7484389500,8717158,5.015679,1
