date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.9637442400,0.9554361000,0.9429738900,0.9886686600,4906486,1.310043,1
2007-01-05,0.9762064500,0.9678983100,0.9637442400,0.9928227300,2998263,1.293102,1
2007-01-08,0.9969768000,0.9803605200,0.9762064500,1.0011308700,4177280,2.127668,1
2007-01-09,1.0426715700,0.9969768000,0.9969768000,1.0468256400,6072396,4.583329,1
2007-01-10,1.0385175000,1.0468256400,1.0177471500,1.0509797100,4174074,-0.398406,1
2007-01-11,1.0592878500,1.0385175000,1.0302093600,1.0883663400,7670797,1.999998,1
2007-01-12,1.0260552900,1.0509797100,1.0260552900,1.1091366900,6070899,-3.137252,1
2007-01-15,1.0551337800,1.0177471500,1.0177471500,1.0551337800,4131969,2.834005,1
2007-01-16,1.0509797100,1.0634419200,1.0219012200,1.0634419200,5168212,-0.393700,1
2007-01-17,1.0385175000,1.0509797100,1.0260552900,1.0800582000,5596157,-1.185770,1
2007-01-18,1.0509797100,1.0385175000,1.0177471500,1.0592878500,5295711,1.199999,1
2007-01-19,1.0966744800,1.0592878500,1.0509797100,1.1049826200,11780202,4.347831,1
2007-01-22,1.1506773900,1.1008285500,1.0883663400,1.1506773900,12652104,4.924237,1
2007-01-23,1.2088343700,1.1465233200,1.1215989000,1.2088343700,12096845,5.054155,1
2007-01-24,1.2129884400,1.2129884400,1.1922180900,1.2669913500,11566106,0.343642,1
2007-01-25,1.1548314600,1.2088343700,1.1506773900,1.2129884400,9150383,-4.794524,1
2007-01-26,1.1506773900,1.1465233200,1.1008285500,1.1714477400,6293614,-0.359712,1
2007-01-29,1.1797558800,1.1548314600,1.1548314600,1.1839099500,7334235,2.527073,1
2007-01-30,1.2379128600,1.1714477400,1.1589855300,1.2379128600,9224227,4.929581,1
2007-01-31,1.2254506500,1.2586832100,1.2046803000,1.3002239100,16433184,-1.006710,1
2007-02-01,1.1922180900,1.1880640200,1.1631396000,1.2212965800,7412625,-2.711870,1
2007-02-02,1.1340611100,1.1922180900,1.1340611100,1.2171425100,6597989,-4.878045,1
2007-02-05,1.1506773900,1.1340611100,1.1340611100,1.1714477400,3830904,1.465200,1
2007-02-06,1.2088343700,1.1548314600,1.1548314600,1.2088343700,4655426,5.054155,1
2007-02-07,1.2379128600,1.2212965800,1.2005262300,1.2503750700,7372248,2.405496,1
2007-02-08,1.2669913500,1.2379128600,1.2129884400,1.2794535600,6550230,2.348991,1
2007-02-09,1.2877617000,1.2711454200,1.2545291400,1.3002239100,6193605,1.639343,1
2007-02-12,1.3542268200,1.2877617000,1.2794535600,1.3542268200,4362780,5.161293,1
2007-02-13,1.4206919400,1.4123838000,1.3957675200,1.4206919400,2273775,4.907978,1
2007-02-14,1.4913111300,1.4913111300,1.4913111300,1.4913111300,1410831,4.970756,1
2007-02-15,1.5660843900,1.5660843900,1.5660843900,1.5660843900,532562,5.013930,1
2007-02-16,1.6450117200,1.6450117200,1.6450117200,1.6450117200,603271,5.039790,1
2007-02-26,1.6990146300,1.7280931200,1.6574739300,1.7280931200,18776025,3.282831,1
2007-02-27,1.6159332300,1.6990146300,1.6159332300,1.7820960300,13630306,-4.889977,1
2007-02-28,1.6948605600,1.5785466000,1.5785466000,1.6948605600,8521596,4.884314,1
2007-03-01,1.6823983500,1.7114768400,1.6574739300,1.7696338200,7781612,-0.735288,1
2007-03-02,1.6907064900,1.6865524200,1.6574739300,1.7197849800,4975815,0.493827,1
2007-03-05,1.6657820700,1.7073227700,1.6076250900,1.7114768400,7610164,-1.474200,1
2007-03-06,1.6325495100,1.6616280000,1.6200873000,1.6782442800,4116486,-1.995016,1
2007-03-07,1.6408576500,1.6325495100,1.5868547400,1.6574739300,5773970,0.508905,1
2007-03-08,1.7239390500,1.6408576500,1.6325495100,1.7239390500,4539812,5.063293,1
2007-03-09,1.8111745200,1.8070204500,1.7737878900,1.8111745200,6667216,5.060242,1
2007-03-12,1.9025640600,1.9025640600,1.8776396400,1.9025640600,1764250,5.045866,1
2007-03-13,1.9981076700,1.9981076700,1.9981076700,1.9981076700,379895,5.021835,1
2007-03-14,2.0978053500,2.0978053500,1.9981076700,2.0978053500,21848364,4.989610,1
2007-03-15,2.2016571000,2.1019594200,2.0978053500,2.2016571000,9041579,4.950495,1
2007-03-16,2.0936512800,2.2431978000,2.0936512800,2.2847385000,14854506,-4.905664,1
2007-03-19,2.0770350000,1.9897995300,1.9897995300,2.1725786100,8237613,-0.793650,1
2007-03-20,2.1310379100,2.0770350000,2.0271861600,2.1393460500,5820525,2.600002,1
2007-03-21,2.1891948900,2.1351919800,2.0978053500,2.2182733800,6709885,2.729042,1
2007-03-22,2.2639681500,2.1975030300,2.1975030300,2.2972007100,9928060,3.415557,1
2007-03-23,2.3761280400,2.2431978000,2.2431978000,2.3761280400,11415352,4.954128,1
2007-03-26,2.3719739700,2.3927443200,2.2930466400,2.4965960700,13156298,-0.174821,1
2007-03-27,2.4176687400,2.3179710600,2.2515059400,2.4799797900,11060254,1.926447,1
2007-03-28,2.4176687400,2.4176687400,2.4176687400,2.4176687400,0,0.000000,1
2007-03-29,2.2972007100,2.4010524600,2.2972007100,2.4010524600,5784158,-4.982817,1
2007-03-30,2.1850408200,2.1808867500,2.1808867500,2.2639681500,9497577,-4.882459,1
2007-04-02,2.2224274500,2.1601164000,2.1601164000,2.2722762900,4358947,1.711020,1
2007-04-03,2.2182733800,2.2224274500,2.2016571000,2.2515059400,4045111,-0.186911,1
2007-04-04,2.2847385000,2.2182733800,2.2099652400,2.3262792000,6231867,2.996252,1
2007-04-05,2.3055088500,2.2847385000,2.2431978000,2.3179710600,4581856,0.909094,1
2007-04-06,2.2888925700,2.2805844300,2.2515059400,2.3304332700,4758752,-0.720720,1
2007-04-09,2.3595117600,2.2888925700,2.2515059400,2.3927443200,8019409,3.085292,1
2007-04-10,2.3304332700,2.3636658300,2.2431978000,2.4052065300,6621123,-1.232389,1
2007-04-11,2.2972007100,2.3055088500,2.2681222200,2.3179710600,5175515,-1.426023,1
2007-04-12,2.3387414100,2.2888925700,2.2598140800,2.3761280400,6817815,1.808316,1
2007-04-13,2.4550553700,2.3719739700,2.3179710600,2.4550553700,10492294,4.973352,1
2007-04-16,2.5796774700,2.4550553700,2.4550553700,2.5796774700,5392828,5.076145,1
2007-04-17,2.7084536400,2.7084536400,2.6669129400,2.7084536400,6473688,4.991948,1
2007-04-18,2.8455379500,2.8455379500,2.8455379500,2.8455379500,1165093,5.061348,1
