date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.7637807600,1.7528256000,1.7144825400,1.7747359200,2674772,0.624999,0
2007-01-05,1.8568996200,1.7829522900,1.7692583400,1.9034590500,4647359,5.279505,0
2007-01-08,1.8870263100,1.8377280900,1.8295117200,1.8897651000,3903914,1.622414,0
2007-01-09,1.9034590500,1.8760711500,1.8760711500,1.9500184800,4901768,0.870826,0
2007-01-10,1.9226305800,1.9007202600,1.8678547800,1.9335857400,4384242,1.007197,0
2007-01-11,1.9856227500,1.9554960600,1.9527572700,2.0677864500,9554103,3.276354,0
2007-01-12,1.8486832500,1.9445409000,1.8349893000,1.9856227500,4523301,-6.896552,0
2007-01-15,1.9554960600,1.8541608300,1.8541608300,1.9637124300,3247547,5.777776,0
2007-01-16,1.9828839600,1.9719288000,1.9335857400,1.9856227500,4363065,1.400559,0
2007-01-17,1.9198917900,1.9828839600,1.8760711500,2.0486149200,5276310,-3.176789,0
2007-01-18,1.9390633200,1.9198917900,1.8514220400,1.9500184800,3465848,0.998569,0
2007-01-19,2.0130106500,1.9554960600,1.9500184800,2.0267046000,6337824,3.813559,0
2007-01-22,2.2156811100,2.0403985500,2.0294433900,2.2156811100,10960411,10.068030,0
2007-01-23,2.3389266600,2.2814120700,2.1088683000,2.4101352000,13587784,5.562420,0
2007-01-24,2.2731957000,2.2731957000,2.2238974800,2.3224939200,6662704,-2.810302,0
2007-01-25,2.1335174100,2.2677181200,2.0814804000,2.2677181200,4811254,-6.144581,0
2007-01-26,2.2841508600,2.1033907200,2.0896967700,2.3087999700,5962569,7.060336,0
2007-01-29,2.3170163400,2.3334490800,2.2321138500,2.3526206100,5423604,1.438848,0
2007-01-30,2.2266362700,2.3115387600,2.1965095800,2.3142775500,4715102,-3.900708,0
2007-01-31,2.2896284400,2.2047259500,2.1718604700,2.3690533500,8709699,2.829023,0
2007-02-01,2.4786049500,2.3197551300,2.2375914300,2.5196868000,13060939,8.253595,0
2007-02-02,2.2321138500,2.4265679400,2.2321138500,2.4265679400,8418936,-9.944757,0
2007-02-05,2.1280398300,2.2293750600,2.1170846700,2.2321138500,3984414,-4.662572,0
2007-02-06,2.1937707900,2.1335174100,2.1335174100,2.1992483700,2194235,3.088806,0
2007-02-07,2.2129423200,2.1937707900,2.1581665200,2.2348526400,2754678,0.873904,0
2007-02-08,2.2430690100,2.2156811100,2.1910320000,2.2731957000,3304614,1.361382,0
2007-02-09,2.1910320000,2.2430690100,2.1718604700,2.2622405400,3938700,-2.319897,0
2007-02-12,2.2485465900,2.1910320000,2.1910320000,2.2677181200,3023585,2.625000,0
2007-02-13,2.3444042400,2.2540241700,2.2512853800,2.3690533500,4642791,4.263099,0
2007-02-14,2.3471430300,2.3526206100,2.3033223900,2.3991800400,4881123,0.116814,0
2007-02-15,2.3991800400,2.3444042400,2.3444042400,2.4238291500,5606518,2.217042,0
