date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.3686110000,2.4409350000,2.3505300000,2.4590160000,1004902,-1.799099,0
2007-01-05,2.3903082000,2.3505300000,2.1878010000,2.4463593000,2126600,0.916030,0
2007-01-08,2.5042185000,2.3505300000,2.3360652000,2.6271693000,2477687,4.765508,0
2007-01-09,2.5946235000,2.4590160000,2.4590160000,2.6253612000,1899499,3.610108,0
2007-01-10,2.6000478000,2.5946235000,2.5494210000,2.6759880000,812072,0.209057,0
2007-01-11,2.6488665000,2.6000478000,2.5584615000,2.6904528000,953983,1.877604,0
2007-01-12,2.5765425000,2.5765425000,2.5331481000,2.6452503000,518208,-2.730373,0
2007-01-15,2.7284229000,2.5494210000,2.5494210000,2.7663930000,1756257,5.894738,0
2007-01-16,2.8983843000,2.7248067000,2.7211905000,2.9020005000,1180378,6.229294,0
2007-01-17,2.8947681000,2.9435868000,2.8929600000,3.0104865000,1835258,-0.124769,0
2007-01-18,2.9020005000,2.8658385000,2.6217450000,2.9833650000,1554226,0.249838,0
2007-01-19,3.0448404000,2.8929600000,2.8929600000,3.0520728000,1332723,4.922124,0
2007-01-22,3.0647295000,2.9327382000,2.9327382000,3.1280130000,1146723,0.653210,0
2007-01-23,2.9851731000,3.0593052000,2.9472030000,3.0737700000,2006356,-2.595873,0
2007-01-24,2.8893438000,2.9851731000,2.8712628000,3.0068703000,1564256,-3.210180,0
2007-01-25,2.7844740000,2.8875357000,2.7772416000,2.8929600000,574522,-3.629537,0
2007-01-26,2.8351008000,2.7302310000,2.6217450000,2.8567980000,804059,1.818186,0
2007-01-29,3.0376080000,2.8387170000,2.8387170000,3.0701538000,2793297,7.142850,0
2007-01-30,3.1732155000,3.0376080000,3.0231432000,3.1840641000,2194539,4.464286,0
2007-01-31,3.0285675000,3.1280130000,2.9851731000,3.1822560000,1465000,-4.558401,0
2007-02-01,3.2473476000,2.9472030000,2.9472030000,3.3052068000,1167405,7.223875,0
2007-02-02,3.1207806000,3.2545800000,3.0430323000,3.3522174000,2081569,-3.897544,0
2007-02-05,3.4317738000,3.0882348000,2.9490111000,3.4317738000,3339888,9.965234,0
2007-02-06,3.3106311000,3.4353900000,3.1008915000,3.4444305000,6773698,-3.530032,0
2007-02-07,3.1768317000,3.2166099000,3.0376080000,3.3431769000,3463184,-4.041506,0
2007-02-08,3.2817015000,3.2509638000,3.1460940000,3.4335819000,2472302,3.301081,0
2007-02-09,3.3088230000,3.2545800000,3.2184180000,3.3721065000,744606,0.826444,0
2007-02-12,3.3739146000,3.2636205000,3.2636205000,3.4082685000,480734,1.967216,0
2007-02-13,3.4191171000,3.2744691000,3.2744691000,3.4353900000,617907,1.339764,0
2007-02-14,3.5040978000,3.3449850000,3.3449850000,3.5782299000,1082845,2.485454,0
2007-02-15,3.7373427000,3.4353900000,3.3467931000,3.7518075000,1263995,6.656352,0
2007-02-16,3.7319184000,3.7337265000,3.7029888000,3.7698885000,761905,-0.145141,0
2007-02-26,3.6794835000,3.7246860000,3.6125838000,3.7246860000,1487501,-1.405034,0
2007-02-27,3.3160554000,3.6812916000,3.3124392000,3.6812916000,5573740,-9.877151,0
2007-02-28,3.3142473000,3.1479021000,3.1479021000,3.4100766000,1315921,-0.054527,0
2007-03-01,3.1840641000,3.3449850000,3.0737700000,3.3449850000,1224500,-3.927983,0
2007-03-02,3.1695993000,3.1641750000,3.1641750000,3.2545800000,992742,-0.454287,0
2007-03-05,3.1569426000,3.1641750000,3.1280130000,3.2563881000,840731,-0.399325,0
2007-03-06,3.2184180000,3.1497102000,3.1497102000,3.2618124000,131701,1.947309,0
2007-03-07,3.2636205000,3.2961663000,3.2184180000,3.2961663000,170946,1.404494,0
2007-03-08,3.2527719000,3.2961663000,3.2292666000,3.3088230000,550558,-0.332407,0
2007-03-09,3.2057613000,3.2545800000,3.1460940000,3.2545800000,175343,-1.445249,0
2007-03-12,3.3070149000,3.2328828000,3.2274585000,3.3106311000,576007,3.158496,0
2007-03-13,3.2853177000,3.3232878000,3.2726610000,3.4136928000,286411,-0.656101,0
2007-03-14,3.2762772000,3.2726610000,3.0737700000,3.2798934000,650089,-0.275175,0
2007-03-15,3.4064604000,3.2726610000,3.1677912000,3.5348355000,291505,3.973506,0
2007-03-16,3.3124392000,3.4353900000,3.2925501000,3.4353900000,502221,-2.760087,0
2007-03-19,3.4118847000,3.2907420000,3.1641750000,3.4516629000,716043,3.002190,0
2007-03-20,3.4281576000,3.4173090000,3.3648741000,3.4914411000,1231254,0.476938,0
2007-03-21,3.4335819000,3.4498548000,3.3992280000,3.4516629000,857165,0.158231,0
2007-03-22,3.3992280000,3.4191171000,3.3992280000,3.4878249000,875930,-1.000529,0
2007-03-23,3.3558336000,3.4263495000,3.3196716000,3.4805925000,245718,-1.276595,0
2007-03-26,3.3648741000,3.3992280000,3.2997825000,3.3992280000,426040,0.269403,0
2007-03-27,3.3305202000,3.3449850000,3.2907420000,3.3974199000,739085,-1.020959,0
2007-03-28,3.2545800000,3.3269040000,3.1840641000,3.3449850000,661690,-2.280131,0
2007-03-29,3.1985289000,3.2545800000,3.1460940000,3.2871258000,2239092,-1.722219,0
2007-03-30,3.1587507000,3.2075694000,3.1099320000,3.2166099000,562725,-1.243647,0
2007-04-02,3.2618124000,3.1280130000,3.1117401000,3.3070149000,610050,3.262746,0
2007-04-03,3.2527719000,3.3052068000,3.1967208000,3.3052068000,779540,-0.277168,0
2007-04-04,3.2401152000,3.2527719000,3.1967208000,3.2726610000,420028,-0.389103,0
2007-04-05,3.4263495000,3.2726610000,3.2726610000,3.4896330000,1101995,5.747772,0
