date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.4674510200,4.5136153800,4.4233850400,4.5660748800,1517993,-0.420946,0
2007-01-05,4.7591258400,4.4086963800,4.4086963800,4.7738145000,2165240,6.528883,0
2007-01-08,5.0382103800,4.8157821000,4.8157821000,5.2207694400,2041416,5.864197,0
2007-01-09,5.0235217200,5.0948666400,4.9731606000,5.1242439600,965015,-0.291544,0
2007-01-10,5.1389326200,5.0361120000,4.9521768000,5.2354581000,1381067,2.297407,0
2007-01-11,5.0612925600,5.1368342400,4.9983411600,5.2963111200,1620868,-1.510816,0
2007-01-12,4.8892254000,5.0382103800,4.7864047800,5.0549974200,1746926,-3.399675,0
2007-01-15,5.2438516200,4.8451594200,4.8283723800,5.2774257000,1797141,7.253222,0
2007-01-16,5.7684466200,5.3466722400,5.2039824000,5.7684466200,1780263,10.004000,0
2007-01-17,6.1251712200,5.8964478000,5.8125126000,6.3329108400,3633952,6.184070,0
2007-01-18,6.6119953800,6.1272696000,5.9216283600,6.6203889000,2027859,7.947926,0
2007-01-19,6.7546852200,7.2729850800,6.6476678400,7.2729850800,2874484,2.158040,0
2007-01-22,6.8050463400,6.6308808000,6.4168460400,6.8952766800,3564301,0.745578,0
2007-01-23,6.4839942000,6.7588819800,6.3161238000,6.7672755000,1678394,-4.717856,0
2007-01-24,6.2657626800,6.5007812400,6.2594675400,6.5007812400,1404199,-3.365693,0
2007-01-25,6.2951400000,6.2636643000,6.2636643000,6.5658310200,2164744,0.468853,0
2007-01-26,6.1083841800,6.2951400000,5.8251028800,6.4000590000,2053451,-2.966665,0
2007-01-29,6.4588136400,6.1104825600,6.1083841800,6.5700277800,1743645,5.736860,0
2007-01-30,6.4378298400,6.4315347000,6.4000590000,6.7253079000,1449770,-0.324887,0
2007-01-31,6.1335647400,6.4630104000,5.9803830000,6.5574375000,969425,-4.726208,0
2007-02-01,6.0286457400,6.0853020000,5.8796607600,6.1482534000,764725,-1.710571,0
2007-02-02,5.9593992000,6.0643182000,5.9593992000,6.1482534000,1052049,-1.148625,0
2007-02-05,5.8775623800,5.9342186400,5.7663482400,6.0853020000,978667,-1.373237,0
2007-02-06,5.9719894800,5.9006445600,5.6656260000,6.0013668000,1096251,1.606565,0
2007-02-07,6.0454327800,5.9824813800,5.7726433800,6.1251712200,947354,1.229798,0
2007-02-08,5.9258251200,6.0433344000,5.8544802000,6.0433344000,1813114,-1.978479,0
2007-02-09,6.0118587000,5.9489073000,5.9447105400,6.0978922800,505249,1.451841,0
2007-02-12,6.3308124600,6.0265473600,6.0244489800,6.3580914000,638478,5.305412,0
2007-02-13,6.3413043600,6.4189444200,6.2426805000,6.4210428000,434821,0.165725,0
2007-02-14,6.3475995000,6.3559930200,6.2636643000,6.3895671000,801791,0.099274,0
2007-02-15,6.4839942000,6.4000590000,6.3580914000,6.6098970000,679432,2.148759,0
2007-02-16,6.4273379400,6.5406504600,6.3203205600,6.5994051000,1014129,-0.873788,0
2007-02-26,6.2615659200,6.4630104000,6.2321886000,6.4839942000,684884,-2.579168,0
2007-02-27,5.6362486800,6.2531724000,5.6362486800,6.2531724000,1206684,-9.986593,0
2007-02-28,5.7222822600,5.4557880000,5.2879176000,5.8754640000,1294121,1.526433,0
2007-03-01,6.2951400000,5.6362486800,5.4725750400,6.2951400000,4295028,10.011000,0
2007-03-02,6.1083841800,6.2783529600,5.9887765200,6.2783529600,1436893,-2.966665,0
2007-03-05,5.9006445600,6.0832036200,5.5187394000,6.3161238000,1022995,-3.400892,0
2007-03-06,5.9006445600,5.9006445600,5.9006445600,5.9006445600,0,0.000000,0
2007-03-07,6.1755323400,6.0265473600,5.9405137800,6.2699594400,983619,4.658604,0
2007-03-08,6.1755323400,6.1797291000,6.0643182000,6.2657626800,773760,0.000000,0
2007-03-09,6.0202522200,6.1755323400,6.0034651800,6.1902210000,662129,-2.514440,0
2007-03-12,5.8544802000,6.0328425000,5.7306757800,6.0853020000,1186019,-2.753576,0
2007-03-13,5.7705450000,5.8649721000,5.7432660600,5.8754640000,780817,-1.433690,0
