date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.6636539000,0.7081802000,0.6530524000,0.7081802000,3866326,-6.287419,0
2007-01-05,0.6784960000,0.6594133000,0.6530524000,0.6784960000,2493340,2.236419,0
2007-01-08,0.7378644000,0.6784960000,0.6700148000,0.7421050000,4353490,8.749999,0
2007-01-09,0.8099546000,0.7399847000,0.7166614000,0.8120749000,8010643,9.770112,0
2007-01-10,0.8629621000,0.8205561000,0.7951125000,0.8650824000,6549467,6.544509,0
2007-01-11,0.8629621000,0.8799245000,0.8544809000,0.8926463000,10844017,0.000000,0
2007-01-12,0.7760298000,0.8459997000,0.7760298000,0.8459997000,5266354,-10.073710,0
2007-01-15,0.7887516000,0.7633080000,0.7421050000,0.7972328000,4016085,1.639343,0
2007-01-16,0.7866313000,0.7802704000,0.7654283000,0.7929922000,3487626,-0.268817,0
2007-01-17,0.7717892000,0.7866313000,0.7611877000,0.7908719000,3865687,-1.886791,0
2007-01-18,0.7845110000,0.7696689000,0.7590674000,0.7908719000,2652129,1.648350,0
2007-01-19,0.8523606000,0.7845110000,0.7845110000,0.8587215000,6408628,8.648646,0
2007-01-22,0.8735636000,0.8544809000,0.8353982000,0.8799245000,8841559,2.487560,0
2007-01-23,0.8566012000,0.8756839000,0.8269170000,0.8756839000,5474924,-1.941746,0
2007-01-24,0.9117290000,0.8566012000,0.8459997000,0.9159696000,8593005,6.435649,0
2007-01-25,0.8375185000,0.9074884000,0.8269170000,0.9074884000,6562994,-8.139538,0
2007-01-26,0.8459997000,0.8269170000,0.8014734000,0.8587215000,3361225,1.012657,0
2007-01-29,0.8799245000,0.8587215000,0.8544809000,0.8841651000,4576339,4.010027,0
2007-01-30,0.8566012000,0.8862854000,0.8417591000,0.8862854000,4222180,-2.650605,0
2007-01-31,0.7951125000,0.8544809000,0.7802704000,0.8608418000,2542931,-7.178217,0
2007-02-01,0.8205561000,0.7951125000,0.7887516000,0.8438794000,3158125,3.199997,0
2007-02-02,0.8735636000,0.8247967000,0.8057140000,0.8947666000,7169226,6.459949,0
2007-02-05,0.9604959000,0.8693230000,0.8650824000,0.9604959000,12361724,9.951464,0
2007-02-06,0.9774583000,0.9435335000,0.8905260000,1.0177440000,9211616,1.766003,0
2007-02-07,1.0749921000,0.9753380000,0.9498944000,1.0749921000,9948679,9.978309,0
2007-02-08,1.1831274000,1.0834733000,1.0601500000,1.1831274000,4527219,10.059170,0
2007-02-09,1.2128116000,1.2721800000,1.1831274000,1.3018642000,14467362,2.508958,0
2007-02-12,1.3336687000,1.1449620000,1.1449620000,1.3336687000,12662793,9.965038,0
2007-02-13,1.4672476000,1.3463905000,1.3124657000,1.4672476000,11593670,10.015900,0
2007-02-14,1.5626611000,1.4884506000,1.4630070000,1.6135483000,8382760,6.502888,0
2007-02-15,1.5626611000,1.5626611000,1.5626611000,1.5626611000,0,0.000000,0
2007-02-16,1.5626611000,1.5626611000,1.5626611000,1.5626611000,0,0.000000,0
2007-02-26,1.5626611000,1.5626611000,1.5626611000,1.5626611000,0,0.000000,0
2007-02-27,1.6326310000,1.7195633000,1.5478190000,1.7195633000,9167134,4.477611,0
2007-02-28,1.7322851000,1.5859844000,1.4693679000,1.7810520000,10283072,6.103899,0
2007-03-01,1.9061497000,1.6707964000,1.5902250000,1.9061497000,16337175,10.036720,0
2007-03-02,1.9061497000,1.9061497000,1.9061497000,1.9061497000,0,0.000000,0
2007-03-05,1.9358339000,1.9506760000,1.7386460000,2.0778940000,7406548,1.557290,0
2007-03-06,1.9930820000,1.9082700000,1.8467813000,2.0121647000,3925811,2.957278,0
2007-03-07,2.1839090000,1.9506760000,1.9506760000,2.1839090000,4305303,9.574474,0
2007-03-08,2.4022999000,2.1966308000,2.1881496000,2.4022999000,4854714,9.999997,0
2007-03-09,2.6418938000,2.5167961000,2.4171420000,2.6418938000,7206873,9.973523,0
2007-03-12,2.6418938000,2.6418938000,2.6418938000,2.6418938000,0,0.000000,0
2007-03-13,2.6418938000,2.6418938000,2.6418938000,2.6418938000,0,0.000000,0
2007-03-14,2.3768563000,2.5443600000,2.3768563000,2.6291720000,12364212,-10.032100,0
2007-03-15,2.2666007000,2.2899240000,2.1902699000,2.4129014000,16357795,-4.638720,0
2007-03-16,2.2284353000,2.1860293000,2.1415030000,2.2559992000,11253397,-1.683811,0
2007-03-19,2.2496383000,2.1627060000,2.1309015000,2.3323300000,8225067,0.951469,0
2007-03-20,2.2453977000,2.2263150000,2.1669466000,2.2899240000,4852131,-0.188497,0
2007-03-21,2.2347962000,2.2475180000,2.1966308000,2.2878037000,3736602,-0.472145,0
2007-03-22,2.4574277000,2.2475180000,2.2157135000,2.4574277000,10065807,9.962051,0
2007-03-23,2.5252773000,2.4701495000,2.3408112000,2.5655630000,10257165,2.760998,0
2007-03-26,2.4319841000,2.4807510000,2.4171420000,2.5867660000,6277216,-3.694371,0
2007-03-27,2.3556533000,2.4086608000,2.3429315000,2.4277435000,4461061,-3.138628,0
2007-03-28,2.4362247000,2.3747360000,2.2475180000,2.4447059000,3967087,3.420343,0
2007-03-29,2.3620142000,2.4065405000,2.2835631000,2.4765104000,3305277,-3.046122,0
2007-03-30,2.4743901000,2.3535330000,2.3153676000,2.5486006000,4499199,4.757627,0
2007-04-02,2.4595480000,2.4913525000,2.4383450000,2.5167961000,2696642,-0.599826,0
2007-04-03,2.7055028000,2.4701495000,2.4192623000,2.7055028000,6407665,9.999999,0
2007-04-04,2.9769012000,2.8072772000,2.7351870000,2.9769012000,6341689,10.031350,0
2007-04-05,3.0383899000,3.0108260000,2.8920892000,3.1783297000,5256887,2.065527,0
2007-04-06,2.9514576000,3.0108260000,2.8836080000,3.0850365000,3180461,-2.861130,0
2007-04-09,2.8115178000,2.9641794000,2.6567359000,2.9641794000,5102761,-4.741378,0
2007-04-10,2.8836080000,2.7712321000,2.7521494000,2.9429764000,3706014,2.564104,0
2007-04-11,2.8369614000,2.8624050000,2.8136381000,2.9048110000,2191589,-1.617649,0
2007-04-12,2.9344952000,2.8433223000,2.8030366000,2.9472170000,3099638,3.437967,0
2007-04-13,3.2270966000,2.9281343000,2.8708862000,3.2270966000,3634792,9.971099,0
2007-04-16,3.3479537000,3.2758635000,3.2758635000,3.4963747000,4691393,3.745070,0
2007-04-17,3.2164951000,3.2822244000,3.0532320000,3.3500740000,4071364,-3.926535,0
2007-04-18,3.4688108000,3.2228560000,3.2122545000,3.4772920000,4114547,7.844433,0
2007-04-19,3.4433672000,3.4963747000,3.3076680000,3.6469160000,4054792,-0.733501,0
2007-04-20,3.6235927000,3.5302995000,3.3924800000,3.7126453000,3468845,5.233993,0
2007-04-23,3.6341942000,3.6787205000,3.5727055000,3.7084047000,4186592,0.292564,0
2007-04-24,3.5557431000,3.6469160000,3.5409010000,3.6999235000,3770951,-2.158687,0
2007-04-25,3.4857732000,3.5409010000,3.2928259000,3.6002694000,3918978,-1.967799,0
2007-04-26,3.5790664000,3.5536228000,3.4751717000,3.6469160000,4155799,2.676391,0
2007-04-27,3.4115627000,3.5621040000,3.3924800000,3.6469160000,3499517,-4.680089,0
2007-04-30,3.4115627000,3.4115627000,3.4115627000,3.4115627000,0,0.000000,0
2007-05-08,3.5811867000,3.2419387000,3.2419387000,3.5811867000,2087963,4.972028,1
2007-05-09,3.7592919000,3.7592919000,3.6893220000,3.7592919000,2493377,4.973358,1
2007-05-10,3.7720137000,3.9479986000,3.6469160000,3.9479986000,4802299,0.338417,1
2007-05-11,3.6511566000,3.7677731000,3.6045100000,3.7720137000,2323170,-3.204056,1
2007-05-14,3.4709311000,3.6469160000,3.4688108000,3.6469160000,3724245,-4.936112,1
2007-05-15,3.3267507000,3.4730514000,3.2970665000,3.6257130000,3102990,-4.153947,1
2007-05-16,3.4921341000,3.3458334000,3.3458334000,3.4921341000,2196997,4.971318,1
2007-05-17,3.5705852000,3.5621040000,3.4984950000,3.6659987000,5560754,2.246514,1
2007-05-18,3.4539687000,3.5578634000,3.3924800000,3.5578634000,3903320,-3.266029,1
2007-05-21,3.4073221000,3.3458334000,3.2928259000,3.4963747000,3055453,-1.350529,1
2007-05-22,3.3288710000,3.4094424000,3.3246304000,3.4878935000,5070125,-2.302426,1
2007-05-23,3.4115627000,3.3394725000,3.3394725000,3.4560890000,4539427,2.484079,1
2007-05-24,3.2631417000,3.4242845000,3.2419387000,3.5175777000,5336776,-4.350527,1
2007-05-25,3.4264048000,3.2758635000,3.2758635000,3.4264048000,3639870,5.003245,1
2007-05-28,3.3331116000,3.4984950000,3.2546605000,3.5981491000,11454511,-2.722770,1
2007-05-29,3.1677282000,3.2652620000,3.1656079000,3.2801041000,13409961,-4.961836,1
2007-05-30,3.1677282000,3.1677282000,3.1677282000,3.1677282000,0,0.000000,1
2007-05-31,3.0087057000,3.0087057000,3.0087057000,3.0087057000,129000,-5.020081,1
2007-06-01,2.8581644000,2.8581644000,2.8581644000,2.8581644000,125900,-5.003524,1
2007-06-04,2.7161043000,2.7161043000,2.7161043000,2.7161043000,50800,-4.970320,1
2007-06-05,2.5804051000,2.5804051000,2.5804051000,2.5804051000,47300,-4.996099,1
2007-06-06,2.4510668000,2.4510668000,2.4510668000,2.5761645000,6362140,-5.012322,1
2007-06-07,2.3323300000,2.3323300000,2.3280894000,2.4150217000,6887420,-4.844294,1
2007-06-08,2.4489465000,2.4171420000,2.3577736000,2.4489465000,7413587,5.000001,1
2007-06-11,2.3259691000,2.5019540000,2.3259691000,2.5231570000,6393723,-5.021645,1
2007-06-12,2.2263150000,2.3090067000,2.2093526000,2.3832172000,5729403,-4.284414,1
2007-06-13,2.3386909000,2.2347962000,2.2072323000,2.3386909000,8125822,5.047616,1
2007-06-14,2.2835631000,2.4065405000,2.2793225000,2.4277435000,5251662,-2.357201,1
2007-06-15,2.2199541000,2.2157135000,2.1690669000,2.2793225000,4438221,-2.785517,1
2007-06-18,2.3302097000,2.2369165000,2.1987511000,2.3302097000,6449208,4.966567,1
2007-06-19,2.3535330000,2.3323300000,2.3132473000,2.4192623000,4901994,1.000916,1
2007-06-20,2.4722698000,2.3747360000,2.3704954000,2.4722698000,8803035,5.045040,1
2007-06-21,2.5952472000,2.4553074000,2.4129014000,2.5952472000,6046603,4.974270,1
2007-06-22,2.5740442000,2.6758186000,2.4913525000,2.7245855000,7800871,-0.816989,1
2007-06-25,2.4447059000,2.5782848000,2.4447059000,2.6397735000,1268686,-5.024717,1
2007-06-26,2.3217285000,2.3217285000,2.3217285000,2.3217285000,149700,-5.030355,1
2007-06-27,2.2051120000,2.2051120000,2.2051120000,2.2856834000,2004002,-5.022833,1
2007-06-28,2.2263150000,2.1096985000,2.1096985000,2.3153676000,6711238,0.961542,1
2007-06-29,2.1160594000,2.2263150000,2.1160594000,2.2263150000,2674795,-4.952385,1
2007-07-02,2.0100444000,2.0164053000,2.0100444000,2.1796684000,1418550,-5.010020,1
2007-07-03,1.9485557000,1.9421948000,1.9103903000,2.0142850000,5807938,-3.059072,1
2007-07-04,1.8510219000,1.9464354000,1.8510219000,1.9485557000,2147283,-5.005441,1
2007-07-05,1.8785858000,1.7662099000,1.7598490000,1.9400745000,4245746,1.489119,1
2007-07-06,1.9718790000,1.9082700000,1.9082700000,1.9718790000,1773187,4.966146,1
2007-07-09,2.0100444000,2.0715331000,1.9125106000,2.0715331000,7869395,1.935477,1
2007-07-10,1.9103903000,1.9888414000,1.9103903000,1.9888414000,2105805,-4.957799,1
2007-07-11,1.9146309000,1.9188715000,1.8891873000,1.9676384000,1647391,0.221970,1
2007-07-12,1.8849467000,1.9506760000,1.8679843000,1.9591572000,1641170,-1.550381,1
2007-07-13,1.7916535000,1.9040294000,1.7916535000,1.9252324000,2573869,-4.949387,1
2007-07-16,1.7259242000,1.7704505000,1.7195633000,1.8170971000,1108564,-3.668633,1
2007-07-17,1.7344054000,1.6962400000,1.6495934000,1.7895332000,1776586,0.491400,1
2007-07-18,1.7238039000,1.7386460000,1.6601949000,1.7386460000,2223889,-0.611249,1
2007-07-19,1.8107362000,1.7322851000,1.7004806000,1.8107362000,3628928,5.043048,1
2007-07-20,1.8637437000,1.8552625000,1.8022550000,1.9019091000,3621012,2.927401,1
2007-07-23,1.9337136000,1.8785858000,1.8446610000,1.9400745000,3238642,3.754265,1
2007-07-24,1.9379542000,1.9337136000,1.9167512000,1.9803602000,2567921,0.219303,1
2007-07-25,1.9888414000,1.9209918000,1.9209918000,2.0142850000,2221673,2.625818,1
2007-07-26,2.0884955000,2.0248865000,1.9761196000,2.0884955000,1574607,5.010664,1
2007-07-27,2.1923902000,2.1923902000,2.1521045000,2.1923902000,1388415,4.974617,1
2007-07-30,2.3026458000,2.3026458000,2.3026458000,2.3026458000,637214,5.029008,1
2007-07-31,2.4171420000,2.4171420000,2.3111270000,2.4171420000,7840679,4.972375,1
2007-08-01,2.5379991000,2.5379991000,2.4616683000,2.5379991000,7146673,5.000006,1
2007-08-02,2.4129014000,2.6630968000,2.4107811000,2.6652171000,6919535,-4.928990,1
2007-08-03,2.4765104000,2.3514127000,2.3344503000,2.5337585000,4014600,2.636206,1
2007-08-06,2.3980593000,2.4828713000,2.3535330000,2.5104352000,3176933,-3.167807,1
2007-08-07,2.2772022000,2.3874578000,2.2772022000,2.3959390000,3843366,-5.039793,1
2007-08-08,2.3916984000,2.2114729000,2.1839090000,2.3916984000,3763196,5.027933,1
2007-08-09,2.5104352000,2.4362247000,2.4298638000,2.5104352000,2014823,4.964543,1
2007-08-10,2.6355329000,2.6355329000,2.5676833000,2.6355329000,7701491,4.983109,1
2007-08-13,2.6906607000,2.7097434000,2.5825254000,2.7669915000,4084954,2.091708,1
2007-08-14,2.7521494000,2.6906607000,2.6122096000,2.7669915000,2561806,2.285264,1
2007-08-15,2.8899689000,2.7563900000,2.7563900000,2.8899689000,4826104,5.007709,1
