date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.9111833600,2.9449222400,2.8870841600,2.9786611200,2219357,-0.657894,1
2007-01-05,2.9642016000,2.8919040000,2.8533452800,2.9642016000,1973720,1.821194,1
2007-01-08,3.0846976000,2.9786611200,2.9642016000,3.1136166400,3295234,4.065041,1
2007-01-09,3.0846976000,3.0895174400,3.0461388800,3.1280761600,2478071,0.000000,1
2007-01-10,3.2389324800,3.0895174400,3.0750579200,3.2389324800,4243333,4.999995,1
2007-01-11,3.4028070400,3.3015904000,3.2967705600,3.4028070400,3455650,5.059526,1
2007-01-12,3.2823110400,3.4365459200,3.2437523200,3.5715014400,6389054,-3.541077,1
2007-01-15,3.4220864000,3.2244729600,3.2196531200,3.4269062400,3524694,4.258443,1
2007-01-16,3.4317260800,3.4558252800,3.3497888000,3.4847443200,2915514,0.281690,1
2007-01-17,3.5233030400,3.4269062400,3.4124467200,3.6004204800,3956076,2.668540,1
2007-01-18,3.4992038400,3.4992038400,3.3883475200,3.5811411200,2748316,-0.683991,1
2007-01-19,3.6727180800,3.4510054400,3.4461856000,3.6727180800,4689554,4.958673,1
2007-01-22,3.7691148800,3.6871776000,3.6245196800,3.8365926400,3987218,2.624676,1
2007-01-23,3.8896108800,3.7691148800,3.6871776000,3.9474489600,4104510,3.196925,1
2007-01-24,3.9233497600,3.8896108800,3.8510521600,3.9763680000,3150740,0.867418,1
2007-01-25,3.7257363200,3.8558720000,3.7257363200,3.9329894400,3328999,-5.036859,1
2007-01-26,3.7257363200,3.6630784000,3.5377625600,3.7546553600,3328387,0.000000,1
2007-01-29,3.7787545600,3.7112768000,3.7016371200,3.8221331200,2565719,1.423029,1
2007-01-30,3.7594752000,3.8317728000,3.7305561600,3.8655116800,2331888,-0.510204,1
2007-01-31,3.5715014400,3.7642950400,3.5715014400,3.8124934400,2959980,-5.000004,1
2007-02-01,3.4606451200,3.4943840000,3.3931673600,3.5666816000,3078411,-3.103914,1
2007-02-02,3.4558252800,3.4606451200,3.4172665600,3.5618617600,2168388,-0.139272,1
2007-02-05,3.4606451200,3.4558252800,3.4028070400,3.5184832000,1115448,0.139467,1
2007-02-06,3.5956006400,3.4751046400,3.4751046400,3.5956006400,2060264,3.899724,1
2007-02-07,3.6630784000,3.6341593600,3.6052403200,3.7594752000,2739033,1.876674,1
2007-02-08,3.6968172800,3.6678982400,3.5715014400,3.7209164800,2188195,0.921055,1
2007-02-09,3.7642950400,3.6919974400,3.6919974400,3.8028537600,2368579,1.825292,1
2007-02-12,3.8799712000,3.7883942400,3.7883942400,3.9040704000,2123329,3.072987,1
2007-02-13,4.0727648000,3.8944307200,3.8944307200,4.0727648000,3268544,4.968939,1
2007-02-14,4.2751980800,4.1498822400,4.1498822400,4.2751980800,2649479,4.970415,1
2007-02-15,4.4872710400,4.4824512000,4.4149734400,4.4872710400,1075616,4.960547,1
2007-02-16,4.7138035200,4.7138035200,4.7138035200,4.7138035200,754660,5.048327,1
2007-02-26,4.9499756800,4.9499756800,4.9499756800,4.9499756800,316443,5.010232,1
2007-02-27,4.7041638400,5.1957875200,4.7041638400,5.1957875200,9904528,-4.965922,1
2007-02-28,4.8680384000,4.6270464000,4.5547488000,4.9162368000,5577807,3.483608,1
2007-03-01,4.6752448000,4.8680384000,4.6270464000,4.8921376000,3143662,-3.960402,1
2007-03-02,4.7138035200,4.6318662400,4.6270464000,4.7716416000,2222012,0.824742,1
2007-03-05,4.9499756800,4.7475424000,4.6993440000,4.9499756800,4388492,5.010232,1
2007-03-06,4.9017772800,4.9644352000,4.8921376000,5.1331296000,2683472,-0.973714,1
2007-03-07,5.1042105600,4.9017772800,4.8342995200,5.1186700800,2976447,4.129794,1
2007-03-08,5.2439859200,5.1042105600,4.9885344000,5.3596620800,3388069,2.738432,1
2007-03-09,4.9837145600,5.2054272000,4.9837145600,5.2054272000,6268867,-4.963235,1
2007-03-12,4.8632185600,4.9114169600,4.7523622400,4.9885344000,4829204,-2.417795,1
2007-03-13,4.7475424000,4.6559654400,4.6511456000,4.8102003200,6052337,-2.378590,1
2007-03-14,4.9114169600,4.7523622400,4.6704249600,4.9837145600,4956213,3.451768,1
2007-03-15,4.8535788800,4.9114169600,4.8198400000,4.9451558400,3076306,-1.177624,1
2007-03-16,4.7620019200,4.8776780800,4.7234432000,4.9451558400,3516453,-1.886788,1
2007-03-19,4.8632185600,4.6222265600,4.5547488000,4.9162368000,3080723,2.125506,1
2007-03-20,4.9162368000,4.8776780800,4.8632185600,4.9355161600,2667891,1.090185,1
2007-03-21,4.9065971200,4.9788947200,4.8680384000,4.9933542400,2753300,-0.196074,1
2007-03-22,5.1524089600,4.9692550400,4.9692550400,5.1524089600,1285898,5.009816,1
2007-03-23,5.1861478400,5.3885811200,4.9885344000,5.3885811200,8819640,0.654824,1
2007-03-26,5.1813280000,5.1572288000,5.1090304000,5.2873644800,3847928,-0.092939,1
2007-03-27,5.1331296000,5.2054272000,5.0993907200,5.2584454400,3384822,-0.930236,1
2007-03-28,4.9644352000,5.1716883200,4.8776780800,5.1716883200,4328997,-3.286380,1
2007-03-29,4.9644352000,4.9644352000,4.9644352000,4.9644352000,0,0.000000,1
2007-03-30,4.9740748800,4.8198400000,4.7620019200,5.0608320000,2815767,0.194170,1
2007-04-02,5.0415526400,4.9933542400,4.9547955200,5.0849312000,2551387,1.356593,1
2007-04-03,5.2921843200,5.0415526400,4.9933542400,5.2921843200,3756439,4.971314,1
2007-04-04,5.5428160000,5.5042572800,5.3018240000,5.5572755200,8309145,4.735888,1
