date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.4592140200,1.4891685600,1.4420971400,1.4977270000,28946447,0.000000,0
2007-01-05,1.5362399800,1.4592140200,1.4592140200,1.5405192000,39216071,5.278587,0
2007-01-08,1.5747529600,1.5405192000,1.5234023200,1.5833114000,28259454,2.506968,0
2007-01-09,1.5661945200,1.5747529600,1.5405192000,1.5875906200,21281210,-0.543478,0
2007-01-10,1.5961490600,1.5661945200,1.5362399800,1.6004282800,26857429,1.912566,0
2007-01-11,1.5875906200,1.6004282800,1.5747529600,1.6560581400,31615566,-0.536192,0
2007-01-12,1.4891685600,1.5747529600,1.4848893400,1.6261036000,27085496,-6.199461,0
2007-01-15,1.5619153000,1.4763309000,1.4677724600,1.5661945200,21951269,4.885059,0
2007-01-16,1.7202464400,1.5661945200,1.5319607600,1.7202464400,52011233,10.136980,0
2007-01-17,1.6688958000,1.7887139600,1.6261036000,1.7887139600,78047336,-2.985072,0
2007-01-18,1.7031295600,1.6688958000,1.6303828200,1.7330841000,25242056,2.051280,0
2007-01-19,1.7245256600,1.7074087800,1.6817334600,1.7330841000,28701322,1.256286,0
2007-01-22,1.7715970800,1.7116880000,1.7116880000,1.7758763000,37065558,2.729520,0
2007-01-23,1.8700191400,1.7758763000,1.7373633200,1.9128113400,46393975,5.555556,0
2007-01-24,1.8529022600,1.8742983600,1.8315061600,1.9384866600,41050124,-0.915331,0
2007-01-25,1.7373633200,1.8357853800,1.7330841000,1.8357853800,29421001,-6.235566,0
2007-01-26,1.7202464400,1.7116880000,1.5833114000,1.7373633200,28478461,-0.985221,0
2007-01-29,1.7844347400,1.7202464400,1.7202464400,1.8058308400,22728308,3.731346,0
2007-01-30,1.8186685000,1.7844347400,1.7202464400,1.8614607000,40414259,1.918463,0
2007-01-31,1.7416425400,1.8229477200,1.7159672200,1.8614607000,43087691,-4.235290,0
2007-02-01,1.8742983600,1.7116880000,1.6945711200,1.8956944600,62416977,7.616706,0
2007-02-02,1.8486230400,1.9042529000,1.7844347400,1.9085321200,52878915,-1.369862,0
2007-02-05,1.8486230400,1.8486230400,1.8486230400,1.8486230400,0,0.000000,0
2007-02-06,1.9513243200,1.7330841000,1.6646165800,1.9769996400,64977301,5.555550,0
2007-02-07,1.9256490000,1.9684412000,1.8914152400,2.0625840400,38484007,-1.315788,0
2007-02-08,1.9342074400,1.9256490000,1.8871360200,1.9641619800,26345605,0.444444,0
2007-02-09,1.9128113400,1.9342074400,1.8828568000,1.9470451000,22420135,-1.106199,0
2007-02-12,1.9427658800,1.9128113400,1.8999736800,1.9556035400,22483757,1.565999,0
2007-02-13,1.9299282200,1.9513243200,1.9042529000,1.9641619800,19800199,-0.660787,0
2007-02-14,1.9898373000,1.9470451000,1.9213697800,2.0326295000,33860759,3.104210,0
2007-02-15,2.0454671600,1.9941165200,1.9727204200,2.0540256000,35338621,2.795701,0
2007-02-16,2.0411879400,2.0583048200,2.0197918400,2.1096554600,32375954,-0.209210,0
