date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1661408000,1.1674659600,1.1528892000,1.1952943200,6104418,1.149430,0
2007-01-05,1.2072207600,1.1661408000,1.1555395200,1.2125214000,5644229,3.522721,0
2007-01-08,1.2522762000,1.2178220400,1.2151717200,1.2562516800,8872764,3.732164,0
2007-01-09,1.2443252400,1.2562516800,1.2376994400,1.2695032800,6732335,-0.634915,0
2007-01-10,1.2933561600,1.2456504000,1.2323988000,1.3026322800,8544620,3.940361,0
2007-01-11,1.2748039200,1.2960064800,1.2589020000,1.3317858000,8647770,-1.434430,0
2007-01-12,1.2178220400,1.2602271600,1.2138465600,1.2880555200,6705188,-4.469858,0
2007-01-15,1.2761290800,1.2204723600,1.2164968800,1.2774542400,5403571,4.787819,0
2007-01-16,1.2973316400,1.2774542400,1.2695032800,1.3132335600,6469551,1.661473,0
2007-01-17,1.2562516800,1.2986568000,1.2456504000,1.3119084000,7157330,-3.166501,0
2007-01-18,1.3344361200,1.2522762000,1.2483007200,1.3384116000,9218756,6.223630,0
2007-01-19,1.3900928400,1.3317858000,1.3278103200,1.4152708800,13429624,4.170805,0
2007-01-22,1.4218966800,1.3967186400,1.3794915600,1.4285224800,11872705,2.287891,0
2007-01-23,1.4020192800,1.4205715200,1.3582890000,1.4205715200,8361566,-1.397946,0
2007-01-24,1.4324979600,1.4020192800,1.3808167200,1.4563508400,7807652,2.173918,0
2007-01-25,1.3953934800,1.4152708800,1.3887676800,1.4894798400,11652935,-2.590200,0
2007-01-26,1.3914180000,1.3847922000,1.2999819600,1.4152708800,8532891,-0.284898,0
2007-01-29,1.4841792000,1.4020192800,1.4020192800,1.4881546800,10653491,6.666665,0
2007-01-30,1.4762282400,1.4735779200,1.4444244000,1.5040566000,11201533,-0.535709,0
2007-01-31,1.4245470000,1.4735779200,1.4179212000,1.5398359200,19214937,-3.500901,0
2007-02-01,1.4391237600,1.4126205600,1.3768412400,1.4709276000,10873499,1.023253,0
2007-02-02,1.4457495600,1.4444244000,1.4179212000,1.5173082000,12126065,0.460407,0
2007-02-05,1.5530875200,1.4510502000,1.4510502000,1.5756152400,17063105,7.424385,0
2007-02-06,1.4802037200,1.5358604400,1.4576760000,1.5358604400,15938789,-4.692834,0
2007-02-07,1.5729649200,1.4934553200,1.4934553200,1.5742900800,19640931,6.266784,0
2007-02-08,1.6153700400,1.5570630000,1.5504372000,1.6948796400,33005708,2.695869,0
2007-02-09,1.6272964800,1.6127197200,1.5703146000,1.6471738800,15371974,0.738311,0
2007-02-12,1.6511493600,1.6431984000,1.6166952000,1.6736770800,12650759,1.465801,0
2007-02-13,1.7068060800,1.6577751600,1.6233210000,1.7253583200,14756874,3.370787,0
2007-02-14,1.7054809200,1.7081312400,1.6803028800,1.7200576800,11704607,-0.077642,0
2007-02-15,1.7213828400,1.7094564000,1.6856035200,1.7346344400,11477601,0.932400,0
2007-02-16,1.6736770800,1.7253583200,1.6697016000,1.7306589600,15259171,-2.771360,0
2007-02-26,1.7359596000,1.6736770800,1.6445235600,1.7386099200,11572698,3.721301,0
2007-02-27,1.5623636400,1.7425854000,1.5623636400,1.7452357200,14372649,-10.000000,0
2007-02-28,1.5981429600,1.5239340000,1.5212836800,1.6286216400,10553664,2.290080,0
2007-03-01,1.5106824000,1.5981429600,1.5000811200,1.5981429600,9984961,-5.472643,0
2007-03-02,1.5438114000,1.5106824000,1.5067069200,1.5623636400,6623872,2.192982,0
2007-03-05,1.5583881600,1.5358604400,1.5106824000,1.5835662000,8182513,0.944211,0
2007-03-06,1.5663391200,1.5477868800,1.5265843200,1.5703146000,6558550,0.510200,0
2007-03-07,1.5928423200,1.5583881600,1.5517623600,1.6087442400,7724184,1.692054,0
2007-03-08,1.6153700400,1.5862165200,1.5689894400,1.6193455200,8622418,1.414302,0
2007-03-09,1.5795907200,1.6153700400,1.5636888000,1.6206706800,7550883,-2.214926,0
2007-03-12,1.6498242000,1.6100694000,1.6100694000,1.6962048000,19733574,4.446306,0
2007-03-13,1.6670512800,1.6723519200,1.6537996800,1.6882538400,12901297,1.044178,0
2007-03-14,1.6074190800,1.6431984000,1.5875416800,1.6431984000,12981444,-3.577105,0
2007-03-15,1.6206706800,1.6060939200,1.5981429600,1.6339222800,8529475,0.824398,0
2007-03-16,1.5822410400,1.6219958400,1.5636888000,1.6498242000,10356753,-2.371218,0
2007-03-19,1.5862165200,1.5199585200,1.5106824000,1.5954926400,7615030,0.251262,0
2007-03-20,1.6233210000,1.5862165200,1.5742900800,1.6365726000,8537545,2.339179,0
2007-03-21,1.6524745200,1.6100694000,1.6060939200,1.6564500000,16937931,1.795920,0
2007-03-22,1.6591003200,1.6564500000,1.6445235600,1.7028306000,16881760,0.400964,0
2007-03-23,1.6710267600,1.6617506400,1.6272964800,1.6803028800,10691170,0.718843,0
2007-03-26,1.7333092800,1.6909041600,1.6776525600,1.7425854000,20107187,3.727203,0
2007-03-27,1.8008924400,1.7346344400,1.7266834800,1.8300459600,20534897,3.899084,0
2007-03-28,1.7810150400,1.8022176000,1.6869286800,1.8340214400,23413814,-1.103757,0
2007-03-29,1.7054809200,1.7730640800,1.6962048000,1.8022176000,15371469,-4.241069,0
2007-03-30,1.8273956400,1.7054809200,1.7054809200,1.8406472400,20739411,7.148408,0
2007-04-02,1.8883530000,1.8419724000,1.8419724000,1.9135310400,18330519,3.335751,0
2007-04-03,1.9241323200,1.8896781600,1.8578743200,1.9850896800,24427119,1.894740,0
2007-04-04,2.1003786000,1.8949788000,1.8830523600,2.1162805200,52437209,9.159779,0
2007-04-05,2.2514468400,2.0539980000,2.0420715600,2.3084287200,41015723,7.192425,0
2007-04-06,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-09,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-10,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-11,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-12,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-13,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-16,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-17,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-18,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-19,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-20,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-23,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-24,2.2514468400,2.2514468400,2.2514468400,2.2514468400,0,0.000000,0
2007-04-25,2.4767240400,2.4767240400,2.4316686000,2.4767240400,33287247,10.005890,0
