date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.1235706000,1.1461064000,1.1171318000,1.1557646000,17822395,-0.852272,0
2007-01-05,1.1525452000,1.1235706000,1.1203512000,1.1589840000,15905781,2.578794,0
2007-01-08,1.2298108000,1.1654228000,1.1589840000,1.2394690000,35764642,6.703911,0
2007-01-09,1.2426884000,1.2523466000,1.2330302000,1.2748824000,35904129,1.047119,0
2007-01-10,1.2941988000,1.2394690000,1.2330302000,1.3038570000,29242615,4.145080,0
2007-01-11,1.2748824000,1.3038570000,1.2684436000,1.3392704000,28748769,-1.492536,0
2007-01-12,1.2008362000,1.2684436000,1.1943974000,1.2974182000,25879061,-5.808081,0
2007-01-15,1.3199540000,1.2008362000,1.2008362000,1.3199540000,30311408,9.919568,0
2007-01-16,1.3907808000,1.3585868000,1.3263928000,1.4036584000,49417279,5.365860,0
2007-01-17,1.4036584000,1.4036584000,1.3360510000,1.4809240000,50066848,0.925925,0
2007-01-18,1.4358524000,1.3907808000,1.3618062000,1.4487300000,25687605,2.293576,0
2007-01-19,1.4422912000,1.4422912000,1.4165360000,1.4648270000,21825542,0.448430,0
2007-01-22,1.4777046000,1.4648270000,1.4487300000,1.4905822000,27530679,2.455360,0
2007-01-23,1.4519494000,1.4809240000,1.3907808000,1.4873628000,30648434,-1.742918,0
2007-01-24,1.4551688000,1.4519494000,1.4197554000,1.4809240000,27644700,0.221724,0
2007-01-25,1.4970210000,1.4455106000,1.3907808000,1.5614090000,47614219,2.876109,0
2007-01-26,1.6451134000,1.5002404000,1.4326330000,1.6483328000,58733136,9.892473,0
2007-01-29,1.6483328000,1.6740880000,1.5936030000,1.6901850000,46692070,0.195690,0
2007-01-30,1.6129194000,1.6579910000,1.5903836000,1.6644298000,28493955,-2.148431,0
2007-01-31,1.4873628000,1.6032612000,1.4841434000,1.6354552000,29188377,-7.784437,0
2007-02-01,1.4905822000,1.4809240000,1.4261942000,1.5195568000,28043507,0.216455,0
2007-02-02,1.4422912000,1.4938016000,1.4358524000,1.5227762000,19629375,-3.239743,0
2007-02-05,1.4680464000,1.4455106000,1.4422912000,1.4809240000,12122909,1.785712,0
2007-02-06,1.5131180000,1.4680464000,1.4680464000,1.5259956000,14107549,3.070173,0
2007-02-07,1.5259956000,1.5292150000,1.4938016000,1.5549702000,15174305,0.851063,0
2007-02-08,1.6322358000,1.5453120000,1.5292150000,1.6515522000,35142970,6.962034,0
2007-02-09,1.6161388000,1.6418940000,1.5936030000,1.6547716000,20886810,-0.986197,0
2007-02-12,1.6644298000,1.5968224000,1.5968224000,1.6805268000,23396860,2.988050,0
2007-02-13,1.8318386000,1.6676492000,1.6451134000,1.8318386000,32349725,10.058030,0
2007-02-14,1.9573952000,1.8930072000,1.8511550000,2.0153444000,64494843,6.854127,0
2007-02-15,2.0153444000,1.9573952000,1.9155430000,2.0507578000,44078467,2.960531,0
2007-02-16,1.9831504000,2.0282220000,1.9638340000,2.0475384000,32316433,-1.597450,0
2007-02-26,2.0604160000,1.9734922000,1.8994460000,2.1215846000,38981660,3.896108,0
2007-02-27,1.8608132000,2.0539772000,1.8543744000,2.0990488000,52061488,-9.687498,0
2007-02-28,1.9992474000,1.8769102000,1.8769102000,2.0121250000,39263053,7.439444,0
2007-03-01,1.9219818000,1.9992474000,1.8672520000,2.0089056000,30057863,-3.864738,0
2007-03-02,1.9638340000,1.9284206000,1.8897878000,1.9831504000,23404381,2.177557,0
2007-03-05,1.9155430000,1.9573952000,1.8672520000,1.9863698000,21742367,-2.459018,0
2007-03-06,1.8865684000,1.8833490000,1.8479356000,1.9187624000,14911488,-1.512600,0
2007-03-07,1.9284206000,1.8865684000,1.8865684000,1.9477370000,15542230,2.218424,0
2007-03-08,2.0571966000,1.9509564000,1.9091042000,2.1054876000,40923583,6.677798,0
2007-03-09,2.0250026000,2.0604160000,1.9992474000,2.0893906000,25325172,-1.564944,0
2007-03-12,2.0732936000,2.0410996000,1.9831504000,2.1087070000,31974906,2.384739,0
2007-03-13,2.1602174000,2.0604160000,2.0604160000,2.1730950000,34762509,4.192546,0
2007-03-14,2.1924114000,2.1409010000,2.0636354000,2.2471412000,42907584,1.490312,0
2007-03-15,2.2213860000,2.2052890000,2.1602174000,2.2471412000,31194404,1.321588,0
2007-03-16,2.0990488000,2.2278248000,2.0732936000,2.2342636000,36124832,-5.507248,0
2007-03-19,2.1087070000,2.0314414000,2.0024668000,2.1473398000,25104345,0.460126,0
2007-03-20,2.1827532000,2.1248040000,2.0990488000,2.2213860000,26090370,3.511451,0
2007-03-21,2.2213860000,2.2052890000,2.1602174000,2.2374830000,24189990,1.769910,0
2007-03-22,2.1924114000,2.2535800000,2.1891920000,2.2761158000,25454669,-1.304350,0
2007-03-23,2.2181666000,2.1827532000,2.1537786000,2.2310442000,24697384,1.174742,0
2007-03-26,2.3662590000,2.2696770000,2.2696770000,2.3726978000,35919154,6.676343,0
2007-03-27,2.3662590000,2.3759172000,2.3372844000,2.3855754000,25813071,0.000000,0
2007-03-28,2.2889934000,2.3501620000,2.1891920000,2.3598202000,47535597,-3.265303,0
2007-03-29,2.1827532000,2.2889934000,2.1795338000,2.3083098000,30830352,-4.641349,0
2007-03-30,2.2020696000,2.1634368000,2.1376816000,2.2278248000,16522825,0.884955,0
