date,close,open,low,high,volume,pctChg,isST
2007-01-04,4.1957788700,4.2169518500,4.1534329100,4.4039798400,5013795,0.000000,0
2007-01-05,4.3122302600,4.1746058900,4.1110869500,4.3757492000,5038526,2.775441,0
2007-01-08,4.4569122900,4.2628266400,4.2628266400,4.5521907000,4774030,3.355154,0
2007-01-09,4.3792780300,4.4463258000,4.2345960000,4.5345465500,10850806,-1.741886,0
2007-01-10,4.5874790000,4.2416536600,4.2204806800,4.6651132600,12342557,4.754232,0
2007-01-11,4.6015943200,4.5698348500,4.4498546300,4.7639205000,5815943,0.307692,0
2007-01-12,4.2839996200,4.5733636800,4.2345960000,4.6933439000,6757836,-6.901838,0
2007-01-15,4.4039798400,4.2522401500,4.1640194000,4.4075086700,7402349,2.800653,0
2007-01-16,4.8450835900,4.4816141000,4.3863356900,4.8450835900,20644318,10.016030,0
2007-01-17,5.3285333000,5.0109386000,4.9756503000,5.3285333000,18716184,9.978156,0
2007-01-18,5.4061675600,5.3285333000,5.0462269000,5.5931955500,6939583,1.456949,0
2007-01-19,5.7696370500,5.4626288400,5.4167540500,5.8402136500,7248408,6.723242,0
2007-01-22,6.0060686600,5.8225695000,5.6320126800,6.1048759000,6212702,4.097859,0
2007-01-23,5.7590505600,5.9284344000,5.6461280000,6.0025398300,5709960,-4.112813,0
2007-01-24,5.6425991700,5.6814163000,5.4661576700,5.7872812000,5419519,-2.022058,0
2007-01-25,5.3567639400,5.5896667200,5.2932450000,5.7167046000,4665507,-5.065663,0
2007-01-26,5.3673504300,5.2932450000,5.0462269000,5.6461280000,2726213,0.197627,0
2007-01-29,5.5402631000,5.5684937400,5.4026387300,5.6108397000,3846990,3.221563,0
2007-01-30,5.7343487500,5.6814163000,5.6284838500,5.9143190800,4923485,3.503186,0
2007-01-31,5.2614855300,5.7167046000,5.2226684000,5.8402136500,3170909,-8.246155,0
2007-02-01,5.2438413800,5.2191395700,5.1203323300,5.2932450000,2563368,-0.335347,0
2007-02-02,4.8733142300,5.2579567000,4.8733142300,5.3214756400,2973850,-7.065944,0
2007-02-05,4.9650638100,4.8062664600,4.7992088000,5.3285333000,8193581,1.882688,0
2007-02-06,5.3073603200,5.0285827500,4.9438908300,5.3355909600,4040130,6.894103,0
2007-02-07,5.8366848200,5.5579072500,5.4696865000,5.8366848200,5305296,9.973411,0
2007-02-08,5.8508001400,5.9425497200,5.5755514000,5.9460785500,5610156,0.241832,0
