date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.9732685000,2.0179592500,1.9595175000,2.0179592500,563836,-0.347230,0
2007-01-05,2.0179592500,1.9801440000,1.9595175000,2.0213970000,456543,2.264810,0
2007-01-08,2.0901520000,2.0179592500,2.0179592500,2.0935897500,667332,3.577514,0
2007-01-09,2.1004652500,2.0901520000,2.0832765000,2.1314050000,868613,0.493424,0
2007-01-10,2.1417182500,2.0867142500,2.0626500000,2.1554692500,1598164,1.963992,0
2007-01-11,2.1382805000,2.1417182500,2.1142162500,2.2345375000,1779710,-0.160517,0
2007-01-12,2.0695255000,2.1382805000,2.0592122500,2.1932845000,1335802,-3.215431,0
2007-01-15,2.1864090000,2.0729632500,2.0729632500,2.1864090000,1312209,5.647843,0
2007-01-16,2.1932845000,2.1932845000,2.1451560000,2.2276620000,1420373,0.314465,0
2007-01-17,2.1451560000,2.2001600000,2.0970275000,2.2586017500,1571983,-2.194363,0
2007-01-18,2.2345375000,2.1417182500,2.1142162500,2.2551640000,2078022,4.166670,0
2007-01-19,2.3204812500,2.2414130000,2.2001600000,2.3307945000,2839205,3.846154,0
2007-01-22,2.4683045000,2.3651720000,2.3651720000,2.5508105000,3197942,6.370368,0
2007-01-23,2.4614290000,2.4098627500,2.3514210000,2.4751800000,2563841,-0.278551,0
2007-01-24,2.5783125000,2.4476780000,2.4236137500,2.6401920000,2908265,4.748606,0
2007-01-25,2.3995495000,2.5611237500,2.3823607500,2.5611237500,2244233,-6.933333,0
2007-01-26,2.3617342500,2.3411077500,2.2414130000,2.3995495000,1599035,-1.575933,0
2007-01-29,2.4545535000,2.3754852500,2.3754852500,2.4751800000,1612607,3.930131,0
2007-01-30,2.3995495000,2.4717422500,2.3892362500,2.4751800000,1901619,-2.240894,0
2007-01-31,2.6401920000,2.4339270000,2.4339270000,2.6401920000,8562800,10.028650,0
2007-02-01,2.4820555000,2.5714370000,2.3892362500,2.5714370000,4015220,-5.989584,0
2007-02-02,2.4476780000,2.5095575000,2.4064250000,2.5714370000,2099431,-1.385040,0
2007-02-05,2.4889310000,2.4820555000,2.4064250000,2.5267462500,1203351,1.685392,0
2007-02-06,2.6058145000,2.4889310000,2.4889310000,2.6608185000,2789661,4.696135,0
2007-02-07,2.7020715000,2.6126900000,2.5576860000,2.7502000000,3183861,3.693934,0
2007-02-08,2.6883205000,2.7055092500,2.6573807500,2.7811397500,2317021,-0.508905,0
2007-02-09,2.6951960000,2.6814450000,2.6436297500,2.7467622500,1330974,0.255754,0
2007-02-12,2.7330112500,2.6814450000,2.6745695000,2.7364490000,1339748,1.403057,0
2007-02-13,2.7570755000,2.7502000000,2.7020715000,2.7742642500,1499316,0.880511,0
2007-02-14,2.7467622500,2.7811397500,2.7158225000,2.8017662500,1636476,-0.374073,0
2007-02-15,2.7880152500,2.7536377500,2.7089470000,2.7948907500,2090303,1.501876,0
2007-02-16,2.8120795000,2.7948907500,2.7433245000,2.9220875000,1719351,0.863140,0
2007-02-26,2.9599027500,2.8120795000,2.7777020000,2.9736537500,1870307,5.256715,0
2007-02-27,2.6642562500,2.9736537500,2.6642562500,3.0252200000,2646415,-9.988381,0
2007-02-28,2.7364490000,2.5508105000,2.5508105000,2.7708265000,1972945,2.709678,0
2007-03-01,2.6505052500,2.7502000000,2.5783125000,2.7639510000,1789995,-3.140704,0
2007-03-02,2.9152120000,2.6642562500,2.6539430000,2.9152120000,5205925,9.987023,0
2007-03-05,2.7948907500,2.9152120000,2.6848827500,2.9495895000,3282619,-4.127352,0
2007-03-06,2.7673887500,2.7914530000,2.7020715000,2.7914530000,1263879,-0.984009,0
2007-03-07,2.8258305000,2.7983285000,2.7845775000,2.8533325000,1208828,2.111802,0
2007-03-08,2.9117742500,2.8327060000,2.8017662500,2.9152120000,1511824,3.041362,0
2007-03-09,2.8567702500,2.9152120000,2.7880152500,2.9152120000,1685183,-1.889018,0
