date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.9570205000,0.8764293000,0.8582962800,0.9570205000,20791086,9.953699,0
2007-01-05,0.9751535200,0.9529909400,0.9368727000,1.0275378000,18505615,1.894740,0
2007-01-08,1.0214934600,0.9751535200,0.9670944000,1.0315673600,11862318,4.752066,0
2007-01-09,1.0214934600,1.0134343400,1.0033604400,1.0396264800,8718676,0.000000,0
2007-01-10,1.0597742800,1.0194786800,1.0094047800,1.0658186200,10307623,3.747535,0
2007-01-11,1.0194786800,1.0617890600,1.0154491200,1.0718629600,11549063,-3.802286,0
2007-01-12,0.9791830800,1.0094047800,0.9670944000,1.0557447200,9270156,-3.952565,0
2007-01-15,1.0779073000,0.9791830800,0.9791830800,1.0779073000,9728209,10.082300,0
2007-01-16,1.1605132800,1.1343211400,1.0940255400,1.1867054200,19783008,7.663558,0
2007-01-17,1.1061142200,1.1605132800,1.0698481800,1.1806610800,14350735,-4.687508,0
2007-01-18,1.2169271200,1.0879812000,1.0879812000,1.2169271200,14435435,10.018220,0
2007-01-19,1.2491636000,1.2411044800,1.2290158000,1.3136365600,13991468,2.649004,0
2007-01-22,1.2773705200,1.2270010200,1.2189419000,1.3055774400,12808057,2.258070,0
2007-01-23,1.2753557400,1.2773705200,1.2088680000,1.2955035400,12553818,-0.157732,0
2007-01-24,1.2612522800,1.2693114000,1.2531931600,1.3035626600,9150998,-1.105840,0
2007-01-25,1.1605132800,1.2552079400,1.1524541600,1.2552079400,12432875,-7.987220,0
2007-01-26,1.1645428400,1.1222324600,1.1000698800,1.1826758600,9279713,0.347222,0
2007-01-29,1.2149123400,1.1504393800,1.1484246000,1.2270010200,9592047,4.325260,0
2007-01-30,1.1665576200,1.2048384400,1.1584985000,1.2149123400,10299262,-3.980103,0
2007-01-31,1.1867054200,1.1705871800,1.1705871800,1.2572227200,17909281,1.727114,0
2007-02-01,1.1766315200,1.1564837200,1.1081290000,1.1927497600,9965663,-0.848892,0
2007-02-02,1.2149123400,1.1846906400,1.1806610800,1.2471488200,14193370,3.253426,0
2007-02-05,1.2451340400,1.2088680000,1.1826758600,1.2693114000,11415083,2.487556,0
2007-02-06,1.2592375000,1.2451340400,1.2249862400,1.2874444200,9521179,1.132689,0
2007-02-07,1.2552079400,1.2652818400,1.2290158000,1.2773705200,7854262,-0.320000,0
2007-02-08,1.3297548000,1.3015478800,1.3015478800,1.3700504000,16345620,5.939003,0
2007-02-09,1.4043016600,1.3237104600,1.2088680000,1.4466120400,17646884,5.606059,0
2007-02-12,1.4385529200,1.4143755600,1.3881834200,1.4587007200,12353214,2.439026,0
2007-02-13,1.4224346800,1.4304938000,1.3801243000,1.4365381400,12303720,-1.120447,0
2007-02-14,1.4345233600,1.4103460000,1.3942277600,1.4869076400,10591065,0.849858,0
2007-02-15,1.4667598400,1.4486268200,1.4264642400,1.4889224200,10697282,2.247196,0
2007-02-16,1.5191441200,1.4808633000,1.4587007200,1.5735431800,14466658,3.571425,0
2007-02-26,1.6299570200,1.5413067000,1.5191441200,1.6501048200,12358042,7.294432,0
2007-02-27,1.4667598400,1.6339865800,1.4667598400,1.6501048200,13867142,-10.012360,0
2007-02-28,1.5332475800,1.4405677000,1.4264642400,1.5473510400,12440558,4.532966,0
2007-03-01,1.4204199000,1.5392919200,1.3942277600,1.5392919200,11269403,-7.358737,0
2007-03-02,1.4264642400,1.4244494600,1.4083312200,1.4607155000,7144431,0.425528,0
2007-03-05,1.5392919200,1.4204199000,1.4204199000,1.5695136200,27213954,7.909604,0
2007-03-06,1.5070554400,1.5110850000,1.4647450600,1.5272032400,11276189,-2.094239,0
2007-03-07,1.5513806000,1.5070554400,1.5070554400,1.5634692800,9999576,2.941174,0
2007-03-08,1.6561491600,1.5755579600,1.5634692800,1.6964447600,18349540,6.753253,0
2007-03-09,1.7387551400,1.6420457000,1.6339865800,1.7689768400,18280877,4.987833,0
2007-03-12,1.9120262200,1.7387551400,1.7387551400,1.9120262200,22015168,9.965234,0
2007-03-13,1.9382183600,1.9301592400,1.9241149000,2.0812677400,32195354,1.369864,0
2007-03-14,1.9724696200,1.9039671000,1.8294202400,2.0268686800,22715086,1.767153,0
2007-03-15,1.9603809400,1.9341888000,1.9200853400,2.0127652200,13762709,-0.612875,0
2007-03-16,1.9482922600,1.9664252800,1.8959079800,2.0026913200,15163843,-0.616644,0
2007-03-19,2.1437259200,1.9180705600,1.9180705600,2.1437259200,15604120,10.031030,0
2007-03-20,2.2404353600,2.3049083200,2.2041693200,2.3452039200,36218524,4.511274,0
2007-03-21,2.2988639800,2.2505092600,2.1618589400,2.3492334800,25951605,2.607913,0
2007-03-22,2.2565536000,2.2464797000,2.1961102000,2.3411743600,20402641,-1.840491,0
2007-03-23,2.1920806400,2.2223023400,2.1356668000,2.2565536000,15425909,-2.857140,0
2007-03-26,2.1840215200,2.1961102000,2.1356668000,2.2444649200,15728660,-0.367647,0
2007-03-27,2.2081988800,2.1961102000,2.1679032800,2.2988639800,16143741,1.107010,0
2007-03-28,2.1175337800,2.2081988800,1.9986617600,2.2122284400,18904104,-4.105838,0
2007-03-29,2.1699180600,2.1114894400,2.0167947800,2.2061841000,23781727,2.473837,0
2007-03-30,2.2726718400,2.1417111400,2.1054451000,2.3149822200,25990102,4.735369,0
2007-04-02,2.3653517200,2.3149822200,2.2928196400,2.4016177600,33124242,4.078014,0
2007-04-03,2.3311004600,2.3472187000,2.2968492000,2.3673665000,14092932,-1.448042,0
2007-04-04,2.3351300200,2.3290856800,2.3089378800,2.4177360000,13904506,0.172865,0
2007-04-05,2.3713960600,2.3129674400,2.2968492000,2.4137064400,17228362,1.553066,0
2007-04-06,2.3311004600,2.3169970000,2.2988639800,2.3935586400,17251347,-1.699242,0
2007-04-09,2.3673665000,2.3391595800,2.3190117800,2.3754256200,16875816,1.555750,0
2007-04-10,2.4882533000,2.3895290800,2.3754256200,2.4882533000,24696444,5.106386,0
2007-04-11,2.5366080200,2.7380860200,2.4882533000,2.7380860200,23234964,1.943318,0
2007-04-12,2.5426523600,2.5668297200,2.5003419800,2.6131696600,16325986,0.238282,0
2007-04-13,2.5144454400,2.5587706000,2.4983272000,2.5789184000,19835709,-1.109353,0
2007-04-16,2.5648149400,2.5184750000,2.5003419800,2.5789184000,17870787,2.003205,0
2007-04-17,2.4922828600,2.5829479600,2.3593073800,2.6051105400,22679948,-2.827963,0
2007-04-18,2.7219677800,2.4882533000,2.4036325400,2.7421155800,35541973,9.215847,0
2007-04-19,2.5325784600,2.7078643200,2.4499724800,2.7078643200,26743308,-6.957813,0
2007-04-20,2.7340564600,2.5970514200,2.5970514200,2.7763668400,34363009,7.955450,0
2007-04-23,3.0080665400,2.8206920000,2.8206920000,3.0080665400,31801399,10.022110,0
2007-04-24,3.0080665400,3.0947020800,2.9818744000,3.2135741000,35141829,0.000000,0
2007-04-25,2.8932240800,2.9214310000,2.7924850800,2.9657561600,23519998,-3.817821,0
2007-04-26,2.9032979800,2.8851649600,2.8206920000,2.9415788000,14182672,0.348191,0
2007-04-27,3.0342586800,2.8891945200,2.8347954600,3.1208942200,24682167,4.510760,0
2007-04-30,3.1470863600,3.0181404400,2.9859039600,3.1914115200,25645401,3.718456,0
2007-05-08,3.4613920400,3.3646826000,3.2437958000,3.4613920400,27141506,9.987199,0
2007-05-09,3.8079342000,3.6004118600,3.4271407800,3.8079342000,59055602,10.011640,0
2007-05-10,3.6004118600,3.8683776000,3.5480275800,3.8925549600,37584158,-5.449729,0
2007-05-11,3.6004118600,3.6004118600,3.6004118600,3.6004118600,0,0.000000,0
2007-05-14,3.7212986600,3.7495055800,3.6830178400,3.9288210000,31395582,3.357574,0
2007-05-15,3.3727417200,3.6870474000,3.3646826000,3.6910769600,25873126,-9.366538,0
2007-05-16,3.5762345000,3.3384904600,3.3143131000,3.5863084000,18320289,6.033454,0
2007-05-17,3.5298945600,3.6286187800,3.4754955000,3.6789882800,18323192,-1.295772,0
2007-05-18,3.5601162600,3.4835546200,3.3747565000,3.6870474000,25975442,0.856162,0
2007-05-21,3.5601162600,3.3646826000,3.3264017800,3.6668996000,21340647,0.000000,0
2007-05-22,3.5681753800,3.5379536800,3.5258650000,3.6266040000,20847071,0.226367,0
2007-05-23,3.7071952000,3.5863084000,3.4674363800,3.7172691000,30093695,3.896107,0
2007-05-24,3.9106879800,3.8280820000,3.7676386000,4.0073974200,47991217,5.489132,0
2007-05-25,3.9167323200,3.8220376600,3.7716681600,4.0476930200,31549602,0.154563,0
2007-05-28,3.9872496200,3.9509835800,3.8703923800,4.0678408200,30457699,1.800413,0
