date,close,open,low,high,volume,pctChg,isST
2007-01-04,0.7102352400,0.7218241600,0.7085796800,0.7317575200,10666248,-1.830662,0
2007-01-05,0.7416908800,0.7102352400,0.7036130000,0.7516242400,17149319,4.428905,0
2007-01-08,0.7781132000,0.7516242400,0.7483131200,0.7979799200,16141401,4.910710,0
2007-01-09,0.7847354400,0.7797687600,0.7648687200,0.7946688000,11668342,0.851063,0
2007-01-10,0.8145355200,0.7764576400,0.7748020800,0.8261244400,12790847,3.797475,0
2007-01-11,0.7913576800,0.8195022000,0.7897021200,0.8360578000,12383446,-2.845526,0
2007-01-12,0.7383797600,0.7863910000,0.7317575200,0.7913576800,15197039,-6.694564,0
2007-01-15,0.7714909600,0.7367242000,0.7334130800,0.7731465200,9622625,4.484301,0
2007-01-16,0.7946688000,0.7748020800,0.7582464800,0.7963243600,11345987,3.004299,0
2007-01-17,0.8575800800,0.7979799200,0.7863910000,0.8691690000,34402983,7.916659,0
2007-01-18,0.8608912000,0.8509578400,0.8277800000,0.8757912400,15481048,0.386100,0
2007-01-19,0.8840690400,0.8575800800,0.8542689600,0.8857246000,16477452,2.692314,0
2007-01-22,0.8956579600,0.8906912800,0.8708245600,0.9055913200,14589220,1.310856,0
2007-01-23,0.8724801200,0.8940024000,0.8542689600,0.8973135200,17260147,-2.587798,0
2007-01-24,0.8940024000,0.8757912400,0.8658578800,0.9155246800,14586909,2.466795,0
2007-01-25,0.8344022400,0.8890357200,0.8327466800,0.8890357200,11705086,-6.666669,0
2007-01-26,0.8178466400,0.8277800000,0.7913576800,0.8310911200,9542955,-1.984125,0
2007-01-29,0.8493022800,0.8261244400,0.8261244400,0.8559245200,8809489,3.846155,0
2007-01-30,0.8426800400,0.8493022800,0.8294355600,0.8774468000,9141069,-0.779726,0
2007-01-31,0.8112244000,0.8426800400,0.8095688400,0.8741356800,11322579,-3.732810,0
2007-02-01,0.8344022400,0.8079132800,0.7946688000,0.8360578000,7984799,2.857140,0
2007-02-02,0.8228133200,0.8360578000,0.8211577600,0.8493022800,7046778,-1.388892,0
2007-02-05,0.8575800800,0.8277800000,0.8178466400,0.8757912400,7900416,4.225353,0
2007-02-06,0.8741356800,0.8608912000,0.8575800800,0.8791023600,8374583,1.930509,0
2007-02-07,0.9221469200,0.8757912400,0.8642023200,0.9387025200,19639400,5.492424,0
2007-02-08,0.9353914000,0.9271136000,0.9138691200,0.9668470400,18114893,1.436264,0
2007-02-09,0.9817470800,0.9287691600,0.9171802400,0.9867137600,18175304,4.955747,0
2007-02-12,0.9834026400,1.0082360400,0.9767804000,1.0132027200,16580303,0.168638,0
2007-02-13,1.0281027600,0.9916804400,0.9685026000,1.0297583200,13935680,4.545455,0
2007-02-14,1.0132027200,1.0314138800,1.0098916000,1.0595584000,14903336,-1.449278,0
2007-02-15,1.0314138800,1.0165138400,1.0065804800,1.0413472400,11266464,1.797388,0
2007-02-16,1.0198249600,1.0430028000,1.0049249200,1.0529361600,13897447,-1.123598,0
2007-02-26,1.0926696000,1.0281027600,1.0032693600,1.0926696000,14663108,7.142858,0
2007-02-27,1.0827362400,1.1026029600,1.0512806000,1.2019365600,35504828,-0.909090,0
2007-02-28,1.1903476400,1.1026029600,1.1026029600,1.1903476400,24469944,9.938839,0
2007-03-01,1.3095479600,1.2234588400,1.2002810000,1.3095479600,33173212,10.013910,0
2007-03-02,1.3095479600,1.3095479600,1.3095479600,1.3095479600,0,0.000000,0
2007-03-05,1.3095479600,1.3095479600,1.3095479600,1.3095479600,0,0.000000,0
2007-03-06,1.3095479600,1.3095479600,1.3095479600,1.3095479600,0,0.000000,0
2007-03-07,1.3095479600,1.3095479600,1.3095479600,1.3095479600,0,0.000000,0
