date,close,open,low,high,volume,pctChg,isST
2007-01-04,8.2261575000,8.5352616000,7.9768800000,8.6549148000,1484613,-3.846153,0
2007-01-05,8.4455217000,8.2062153000,8.0765910000,8.4654639000,1142058,2.666670,0
2007-01-08,8.7745680000,8.4355506000,8.3757240000,8.7745680000,1224157,3.896103,0
2007-01-09,8.8443657000,8.7745680000,8.7745680000,9.1036143000,1287379,0.795451,0
2007-01-10,9.0238455000,8.8443657000,8.8244235000,9.0637299000,1698486,2.029316,0
2007-01-11,9.1534698000,9.0238455000,8.9739900000,9.4725450000,2574003,1.436465,0
2007-01-12,8.4554928000,9.1634409000,8.3757240000,9.2531808000,1630304,-7.625280,0
2007-01-15,9.0138744000,8.4554928000,8.3258685000,9.1734120000,1618640,6.603779,0
2007-01-16,9.1534698000,9.0138744000,8.9739900000,9.3229785000,2078920,1.548676,0
2007-01-17,9.5921982000,9.1634409000,8.9739900000,9.8713890000,4626490,4.793024,0
2007-01-18,9.3628629000,9.3728340000,9.1534698000,9.6520248000,2488870,-2.390848,0
2007-01-19,9.5523138000,9.3728340000,9.3229785000,9.7118514000,2440462,2.023425,0
2007-01-22,9.8614179000,9.6919092000,9.6919092000,10.0708110000,2777522,3.235913,0
2007-01-23,10.5992793000,9.8315046000,9.6719670000,10.6192215000,5346340,7.482303,0
2007-01-24,10.2403197000,10.4696550000,10.0708110000,10.4696550000,3090269,-3.386638,0
2007-01-25,9.3828051000,10.1804931000,9.3728340000,10.1804931000,2260504,-8.373910,0
2007-01-26,10.3200885000,9.2731230000,9.1534698000,10.3200885000,5583472,9.989379,0
2007-01-29,10.7289036000,10.4696550000,10.2802041000,10.8485568000,4224773,3.961351,0
2007-01-30,10.3599729000,10.7687880000,10.0708110000,10.7887302000,2259238,-3.438661,0
2007-01-31,10.4098284000,10.3799151000,10.0209555000,11.1676320000,4454352,0.481225,0
2007-02-01,10.3898862000,10.1505798000,9.5822271000,10.5195105000,2527095,-0.191566,0
2007-02-02,9.6719670000,10.3699440000,9.6520248000,10.3699440000,1546152,-6.909791,0
2007-02-05,9.5523138000,9.7218225000,9.3728340000,9.8713890000,1815651,-1.237112,0
2007-02-06,9.8215335000,9.4924872000,9.4924872000,9.9212445000,1115909,2.818376,0
2007-02-07,10.0907532000,9.8713890000,9.7716780000,10.1106954000,1838986,2.741112,0
2007-02-08,10.3599729000,10.3300596000,9.8813601000,10.4596839000,1980759,2.667989,0
2007-02-09,10.6591059000,10.3599729000,10.1904642000,10.8186435000,2710215,2.887384,0
2007-02-12,11.0479788000,10.7687880000,10.6690770000,11.0579499000,3382157,3.648273,0
2007-02-13,11.0479788000,11.0878632000,10.8186435000,11.2474008000,2318541,0.000000,0
2007-02-14,10.9482678000,11.2174875000,10.8485568000,11.2174875000,2087289,-0.902531,0
2007-02-15,12.0450888000,10.9482678000,10.8485568000,12.0450888000,7096105,10.018220,0
2007-02-16,11.8755801000,12.0849732000,11.7658980000,12.3342507000,3645573,-1.407285,0
2007-02-26,12.6134415000,11.9653200000,11.8955223000,12.9424878000,3021437,6.213264,0
2007-02-27,11.9254356000,12.7430658000,11.8257246000,13.8797712000,4824894,-5.454543,0
2007-02-28,13.1219676000,12.1647420000,12.1647420000,13.1219676000,5240992,10.033440,0
2007-03-01,13.3911873000,13.3612740000,12.6632970000,13.7601180000,4209045,2.051675,0
2007-03-02,13.0322277000,13.3513029000,12.7630080000,13.3612740000,2144932,-2.680570,0
2007-03-05,12.2744241000,12.9624300000,11.9653200000,12.9823722000,2735080,-5.814837,0
2007-03-06,12.1447998000,11.9653200000,11.9653200000,12.4539039000,1380280,-1.056053,0
2007-03-07,12.3143085000,12.1447998000,12.0251466000,12.6034704000,1723895,1.395731,0
