date,close,open,low,high,volume,pctChg,isST
2007-02-27,2.9580759800,2.8484510500,2.8484510500,3.1449775000,53826715,63.618270,0
2007-02-28,2.8951764300,2.6956950000,2.6956950000,2.9311190300,19773341,-2.126358,0
2007-03-01,2.7226519500,2.8484510500,2.6956950000,2.8484510500,11410091,-5.959038,0
2007-03-02,2.7460146400,2.7316376000,2.6921007400,2.7837543700,6047561,0.858087,0
2007-03-05,2.5896643300,2.7244490800,2.5321561700,2.7244490800,8225915,-5.693717,0
2007-03-06,2.5968528500,2.5609102500,2.5339533000,2.6309983200,5367674,0.277585,0
2007-03-07,2.6184184100,2.6040413700,2.6022442400,2.6561581400,3915181,0.830449,0
2007-03-08,2.6795208300,2.6327954500,2.6327954500,2.6903036100,3847009,2.333563,0
2007-03-09,2.6885064800,2.6813179600,2.6202155400,2.6992892600,5438260,0.335347,0
2007-03-12,2.7316376000,2.6831150900,2.6507667500,2.7406232500,5079045,1.604277,0
2007-03-13,2.6921007400,2.7082749100,2.6867093500,2.7316376000,3547452,-1.447370,0
2007-03-14,2.6741294400,2.6741294400,2.6076356300,2.7280433400,3411890,-0.667553,0
2007-03-15,2.7460146400,2.6741294400,2.6633466600,2.7639859400,5621982,2.688169,0
2007-03-16,2.6669409200,2.7460146400,2.6435782300,2.7460146400,2914694,-2.879578,0
2007-03-19,2.6543610100,2.6040413700,2.5627073800,2.7046806500,2973515,-0.471696,0
2007-03-20,2.6633466600,2.6777237000,2.6417811000,2.6777237000,2507423,0.338519,0
2007-03-21,2.7082749100,2.7226519500,2.6633466600,2.8178998400,3511239,1.686910,0
2007-03-22,2.7100720400,2.7100720400,2.7082749100,2.7675802000,4670202,0.066359,0
2007-03-23,2.6956950000,2.7082749100,2.6615495300,2.7226519500,2795616,-0.530504,0
2007-03-26,2.7837543700,2.6974921300,2.6974921300,2.7873486300,6536536,3.266665,0
2007-03-27,2.7747687200,2.8035228000,2.7621888100,2.8358711400,5200995,-0.322790,0
2007-03-28,2.7783629800,2.7855515000,2.6956950000,2.7945371500,4791294,0.129537,0
2007-03-29,2.8125084500,2.7819572400,2.7819572400,2.8754080000,7735777,1.228975,0
2007-03-30,2.8933793000,2.8143055800,2.8035228000,2.9203362500,6644773,2.875404,0
2007-04-02,3.0461353500,2.9023649500,2.9005678200,3.0677009100,8666549,5.279505,0
2007-04-03,3.0551210000,3.0551210000,3.0371497000,3.1036435100,6179694,0.294981,0
2007-04-04,3.1270062000,3.0641066500,2.9832358000,3.1719344500,5441456,2.352939,0
2007-04-05,3.1054406400,3.1270062000,3.0820779500,3.1449775000,1828582,-0.689649,0
2007-04-06,3.1144262900,3.1054406400,3.0641066500,3.1539631500,2881080,0.289347,0
2007-04-09,3.3228933700,3.0982521200,3.0982521200,3.3246905000,5096464,6.693594,0
2007-04-10,3.4738522900,3.3228933700,3.3157048500,3.4954178500,5336124,4.542997,0
2007-04-11,3.4091556100,3.4738522900,3.3786044000,3.4738522900,3213604,-1.862393,0
2007-04-12,3.5044035000,3.4091556100,3.4091556100,3.5493317500,3764608,2.793889,0
2007-04-13,3.3875900500,3.5223748000,3.3786044000,3.5403461000,1936318,-3.333331,0
2007-04-16,3.4756494200,3.4073584800,3.4073584800,3.5187805400,2176559,2.599468,0
2007-04-17,3.5187805400,3.4738522900,3.3246905000,3.5187805400,4402303,1.240950,0
2007-04-18,3.8710180200,3.6212169500,3.6212169500,3.8710180200,7044429,10.010220,0
2007-04-19,4.2034870700,4.1909071600,3.9105548800,4.2574009700,11858900,8.588665,0
2007-04-20,4.6240154900,4.6240154900,4.4209398000,4.6240154900,6719409,10.004280,0
2007-04-23,4.9331218500,4.9421075000,4.8342797000,5.0858779000,16673236,6.684808,0
2007-04-24,4.8216997900,5.0103984400,4.7947428400,5.0319640000,8531068,-2.258655,0
2007-04-25,4.8522510000,4.8306854400,4.6725380000,4.8881936000,7560496,0.633619,0
2007-04-26,4.8306854400,4.8522510000,4.7983371000,4.9367161100,5437427,-0.444448,0
2007-04-27,4.7641916300,4.8792079500,4.7354375500,4.9241362000,4371994,-1.376484,0
2007-04-30,4.6347982700,4.7659887600,4.5808843700,4.7659887600,5848809,-2.715954,0
2007-05-08,4.6887121700,4.7803658000,4.4928250000,4.8037284900,6071764,1.163239,0
2007-05-09,4.5988556700,4.6905093000,4.4766508300,4.6905093000,6358133,-1.916443,0
2007-05-10,4.9241362000,4.6006528000,4.5018106500,5.0139927000,11471045,7.073073,0
2007-05-11,4.8504538700,4.8342797000,4.6365954000,4.9223390700,6105940,-1.496350,0
2007-05-14,4.8504538700,4.8504538700,4.8504538700,4.8504538700,0,0.000000,0
2007-05-15,4.6671466100,4.9960214000,4.6455810500,5.0319640000,6992409,-3.779179,0
2007-05-16,4.7336404200,4.6797265200,4.6186241000,4.8252940500,4525884,1.424724,0
2007-05-17,4.7336404200,4.7336404200,4.7336404200,4.7336404200,0,0.000000,0
2007-05-18,4.7911485800,4.9367161100,4.7623945000,4.9367161100,5627185,1.214881,0
2007-05-21,4.7785686700,4.6689437400,4.6365954000,4.8252940500,5446046,-0.262564,0
2007-05-22,5.0229783500,4.7803658000,4.7623945000,5.1757344000,8748673,5.114707,0
2007-05-23,5.0229783500,5.0409496500,4.9259333300,5.0679066000,4072379,0.000000,0
2007-05-24,5.4632752000,5.0535295600,5.0535295600,5.5135948400,11816857,8.765648,0
2007-05-25,5.4003756500,5.3913900000,5.2116770000,5.4596809400,8515133,-1.151317,0
2007-05-28,5.3266933200,5.4021727800,5.3033306300,5.4453039000,11383328,-1.364392,0
2007-05-29,5.4039699100,5.3410703600,5.1865171800,5.4542895500,10776078,1.450743,0
2007-05-30,4.8953821200,5.0499353000,4.8630337800,5.3015335000,12107501,-9.411373,0
2007-05-31,5.1254147600,4.8540481300,4.6509724400,5.2116770000,10220361,4.698975,0
