date,close,open,low,high,volume,pctChg,isST
2007-01-04,2.1200000000,2.0000000000,1.9600000000,2.1500000000,1684051,3.414631,1
2007-01-05,2.0500000000,2.0800000000,2.0100000000,2.1500000000,2560825,-3.301884,1
2007-01-08,2.0700000000,2.0200000000,1.9800000000,2.0900000000,1482609,0.975609,1
2007-01-09,2.1100000000,2.0600000000,2.0400000000,2.1400000000,2863254,1.932365,1
2007-01-10,2.1500000000,2.1100000000,2.0900000000,2.1500000000,2779493,1.895744,1
2007-01-11,2.2500000000,2.1500000000,2.1400000000,2.2600000000,3736957,4.651158,1
2007-01-12,2.1400000000,2.2100000000,2.1400000000,2.3200000000,3368200,-4.888885,1
2007-01-15,2.1600000000,2.1400000000,2.0600000000,2.1700000000,2480086,0.934578,1
2007-01-16,2.1500000000,2.1500000000,2.1100000000,2.1700000000,1851829,-0.462962,1
2007-01-17,2.1000000000,2.1700000000,2.0600000000,2.1700000000,3027107,-2.325590,1
2007-01-18,2.1000000000,2.1000000000,2.0700000000,2.1500000000,1990546,0.000000,1
2007-01-19,2.2100000000,2.1300000000,2.1000000000,2.2100000000,5480035,5.238102,1
2007-01-22,2.3200000000,2.2100000000,2.2100000000,2.3200000000,5521005,4.977371,1
2007-01-23,2.4100000000,2.3300000000,2.2700000000,2.4400000000,5714051,3.879317,1
2007-01-24,2.4700000000,2.4100000000,2.3500000000,2.5200000000,5117350,2.489624,1
2007-01-25,2.4300000000,2.4500000000,2.3500000000,2.5500000000,4054506,-1.619432,1
2007-01-26,2.3600000000,2.4200000000,2.3100000000,2.4600000000,4129600,-2.880666,1
2007-01-29,2.3900000000,2.3800000000,2.3000000000,2.4000000000,2679284,1.271195,1
2007-01-30,2.2700000000,2.3000000000,2.2700000000,2.3600000000,6449200,-5.020926,1
2007-01-31,2.2500000000,2.2500000000,2.2400000000,2.3300000000,3928135,-0.881056,1
2007-02-01,2.1500000000,2.2400000000,2.1400000000,2.2800000000,3824768,-4.444440,1
2007-02-02,2.1600000000,2.1500000000,2.1000000000,2.1700000000,2633746,0.465116,1
2007-02-05,2.1800000000,2.1600000000,2.1600000000,2.2100000000,1809478,0.925925,1
2007-02-06,2.2100000000,2.1800000000,2.1700000000,2.2400000000,1419616,1.376145,1
2007-02-07,2.3200000000,2.2200000000,2.2000000000,2.3200000000,5497043,4.977371,1
2007-02-08,2.4400000000,2.4000000000,2.3400000000,2.4400000000,3023944,5.172419,1
2007-02-09,2.4900000000,2.5200000000,2.4500000000,2.5600000000,6463352,2.049178,1
2007-02-12,2.6100000000,2.5000000000,2.4000000000,2.6100000000,4462976,4.819273,1
2007-02-13,2.7400000000,2.6600000000,2.6100000000,2.7400000000,4240985,4.980848,1
2007-02-14,2.8800000000,2.7600000000,2.7600000000,2.8800000000,2857694,5.109493,1
2007-02-15,2.9200000000,3.0200000000,2.8100000000,3.0200000000,6537114,1.388888,1
2007-02-16,2.9500000000,2.9200000000,2.8100000000,2.9800000000,4734478,1.027396,1
2007-02-26,3.1000000000,2.9500000000,2.8100000000,3.1000000000,3060270,5.084741,1
2007-02-27,3.2000000000,3.2300000000,3.0100000000,3.2600000000,7327998,3.225811,1
2007-02-28,3.2000000000,3.2000000000,3.2000000000,3.2000000000,0,0.000000,1
2007-03-01,3.3600000000,3.3600000000,3.1200000000,3.3600000000,4648375,4.999995,1
2007-03-02,3.5300000000,3.5100000000,3.3800000000,3.5300000000,1457776,5.059526,1
2007-03-05,3.7100000000,3.7100000000,3.6300000000,3.7100000000,2107044,5.099152,1
2007-03-06,3.6000000000,3.9000000000,3.5200000000,3.9000000000,6194338,-2.964963,1
2007-03-07,3.5900000000,3.5400000000,3.4200000000,3.6000000000,6103271,-0.277778,1
2007-03-08,3.5500000000,3.4900000000,3.4100000000,3.6200000000,4955502,-1.114205,1
2007-03-09,3.4700000000,3.5500000000,3.4300000000,3.5500000000,2561164,-2.253519,1
2007-03-12,3.4300000000,3.4900000000,3.3500000000,3.5000000000,3023743,-1.152737,1
2007-03-13,3.6000000000,3.4600000000,3.4500000000,3.6000000000,2636927,4.956264,1
