date,close,open,low,high,volume,pctChg,isST
2007-01-04,1.8725767200,1.8725767200,1.8428532800,1.8948693000,8333060,0.000000,0
2007-01-05,1.8948693000,1.8725767200,1.8279915600,1.9097310200,12405260,1.190475,0
2007-01-08,2.0063322000,1.9023001600,1.8948693000,2.0509173600,25576185,5.882357,0
2007-01-09,1.9914704800,2.0063322000,1.9840396200,2.0434865000,17269188,-0.740740,0
2007-01-10,2.0583482200,1.9914704800,1.9543161800,2.0657790800,25242485,3.358206,0
2007-01-11,2.1772419800,2.0509173600,2.0211939200,2.2292580000,51796487,5.776176,0
2007-01-12,2.1029333800,2.1921037000,2.0955025200,2.2292580000,46849760,-3.412974,0
2007-01-15,2.1623802600,2.0955025200,2.0880716600,2.1698111200,22018192,2.826861,0
2007-01-16,2.1623802600,2.1623802600,2.1623802600,2.1623802600,0,0.000000,0
2007-01-17,2.2069654200,2.2143962800,2.1400876800,2.2366888600,38990324,2.061854,0
2007-01-18,2.2589814400,2.2143962800,2.1400876800,2.2738431600,27821844,2.356900,0
2007-01-19,2.2589814400,2.2589814400,2.2589814400,2.2589814400,0,0.000000,0
2007-01-22,2.4075986400,2.4744763800,2.3332900400,2.4744763800,43031495,6.578949,0
2007-01-23,2.3778752000,2.4150295000,2.2887048800,2.4298912200,25373161,-1.234567,0
2007-01-24,2.4224603600,2.3778752000,2.3332900400,2.4670455200,23402541,1.874998,0
2007-01-25,2.2738431600,2.4001677800,2.2664123000,2.4001677800,18471356,-6.134971,0
2007-01-26,2.2515505800,2.2515505800,2.1400876800,2.3035666000,16671288,-0.980391,0
2007-01-29,2.4150295000,2.2515505800,2.2515505800,2.4373220800,25872981,7.260727,0
2007-01-30,2.3778752000,2.4150295000,2.3407209000,2.4373220800,18435075,-1.538460,0
2007-01-31,2.2292580000,2.3778752000,2.1995345600,2.3853060600,16088417,-6.250001,0
2007-02-01,2.2961357400,2.2292580000,2.2069654200,2.3035666000,14842281,2.999997,0
2007-02-02,2.3184283200,2.2961357400,2.2366888600,2.4075986400,18327694,0.970873,0
2007-02-05,2.5413541200,2.3407209000,2.3184283200,2.5487849800,39117242,9.615391,0
2007-02-06,2.4893381000,2.5190615400,2.4744763800,2.6230935800,42593965,-2.046789,0
2007-02-07,2.6453861600,2.5116306800,2.4596146600,2.7196947600,42506747,6.268658,0
2007-02-08,2.6305244400,2.6008010000,2.5785084200,2.7271256200,32117538,-0.561797,0
2007-02-09,2.6082318600,2.6305244400,2.5785084200,2.7048330400,17439926,-0.847457,0
2007-02-12,2.6082318600,2.6305244400,2.5487849800,2.6305244400,16792806,0.000000,0
